-0.0076266,-0.004038,0.040879,0.0090787,-0.0083834,0.053714,0.064821,0.076655
0.10143,0.02913,0.039247,0.0085178,-0.0047578,0.0086438,0.082865,0.17104
-0.11061,0.014419,0.085108,0.016084,0.022646,0.032749,0.073272,-0.089235
0.080377,0.013996,-0.0022749,0.00066458,0.0029978,0.040278,-0.04877,-0.03315
0.054964,-0.034893,0.0021033,0.0247,0.013883,-0.070046,0.10748,0.096718
-0.047858,-0.015131,-0.012894,0.009819,-0.023292,0.014584,-0.013691,-0.11368
0.09156,0.018798,-0.080065,-0.036534,-0.015096,0.013181,0.39041,0.20322
-0.15906,-0.065421,-0.05188,-0.052258,-0.04758,-0.097539,-0.68277,-0.17846
-0.071353,-0.0014156,0.056091,0.016997,0.035608,0.018345,-0.063979,-0.13277
-0.025274,0.016366,-0.028435,-0.00085045,0.031625,0.10281,0.23687,0.21644
0.092068,0.043424,0.063893,0.058216,0.0033805,-0.086728,-0.062697,0.07366
0.065497,0.017839,-0.054675,-0.0088084,-0.0017816,0.19144,0.43562,-0.23152
0.10895,0.041402,-0.021629,0.0092873,0.032242,-0.070909,-0.189,0.48994
-0.17417,-0.057933,-0.021585,-0.058971,-0.073784,-0.10047,-0.12973,-0.54171
-0.064781,-0.015058,0.080418,0.052544,0.047742,0.032819,-0.094451,-0.059555
0.060829,-0.01822,-0.011422,-0.038421,-0.016893,-0.0451,-0.017124,0.038817
0.12961,0.0098996,0.038681,-0.0031791,-0.03305,0.011054,0.027642,0.1129
0.098793,0.013907,0.088843,-0.013111,-0.031848,-0.01559,-0.12143,0.083704
0.0034144,0.071456,0.19952,0.049316,0.096032,0.03308,0.27923,0.59772
-0.12103,0.010517,-0.31915,0.020168,-0.048136,-0.075943,-0.30222,-0.73078
-0.12853,-0.12187,-0.11783,-0.022566,0.058559,0.12649,0.57684,0.055695
-0.21524,-0.12998,-0.1827,-0.06367,-0.037736,-0.134,-0.080393,-0.29636
0.010271,0.11167,0.1021,0.044641,0.021523,0.13234,-0.29532,0.53045
0.30797,-0.0059077,0.079259,-0.026581,-0.030077,-0.015786,-0.019111,-0.035985
0.047955,0.13455,0.19299,0.057712,-0.01344,0.034117,-0.061223,-0.26162
0.022306,0.063995,0.12941,0.023263,0.032114,-0.043085,0.23986,0.31585
0.014766,-0.03846,-0.074143,-0.036771,-0.026058,0.20174,0.040767,-0.081723
-0.21522,-0.05629,0.041594,0.0023896,0.031401,-0.13198,-0.48307,-0.11388
0.012707,0.056966,0.10051,0.05507,-0.075776,-0.02812,0.5809,-0.38454
0.28433,-0.26889,-0.45981,-0.12796,0.059873,0.0013433,-0.63419,0.58846
-0.13544,0.12321,0.081174,-0.014283,0.0020913,-0.15419,0.091036,-0.62764
-0.028739,0.008127,-0.10896,0.014689,-0.021514,-0.13442,0.15434,0.43884
-0.30266,-0.088911,-0.040987,-0.055391,-0.025935,-0.17213,-0.22134,-0.0086955
0.26095,0.20099,0.33733,0.15133,0.035757,-0.055957,0.59698,0.18336
-0.18202,-0.058499,-0.11769,0.049054,0.014528,0.45367,0.3863,0.072097
0.22752,-0.062482,-0.0045365,-0.066021,-0.0048917,0.34185,-0.29109,-0.084116
0.043928,0.15689,0.19309,0.085907,0.11646,0.22149,-0.32057,0.12875
0.14164,-0.12113,-0.16745,-0.14556,-0.10762,-0.13486,-0.29094,-0.43686
