0.12604,0.049925,0.053436,-0.015568,-0.009962,0.0069427,0.13567,0.25535
0.38055,0.10762,-0.015882,0.023366,0.022311,0.017818,0.067879,0.2182
-0.25081,0.079975,0.0466,9.6143e-05,0.00065889,-0.010473,-0.078639,-0.085487
-0.095919,-0.282,-0.13403,-0.014769,-0.004681,0.0078113,0.047609,-0.038471
-0.038427,0.077103,0.036175,-0.0053893,-0.0016897,-0.036819,-0.19397,-0.3124
0.044663,-0.0065272,-0.028454,0.0048316,0.0015537,0.027465,0.17328,0.23373
0.15038,0.13864,0.094182,0.054758,0.028144,0.020966,0.04016,0.04574
0.57218,0.19142,0.060481,0.018967,-0.00041589,-0.025064,-0.093144,-0.016473
-0.56033,-0.1697,-0.0044922,-0.0015426,0.001479,0.045623,0.0079407,-0.07744
-0.1321,-0.055338,-0.085076,-0.06204,-0.03671,-0.048233,0.0076476,0.11313
0.036122,-0.091402,-0.0093011,-0.01454,-0.013488,0.0058655,-0.00016328,-0.10883
-0.41354,-0.075133,0.027742,-0.015499,0.0087501,0.0048149,-0.038914,-0.063938
0.21749,0.0093501,-0.16109,-0.010148,-0.008807,-0.020077,0.01629,0.059609
0.04282,0.17841,0.24496,0.04874,0.020107,0.025041,0.063653,0.096771
0.24642,-0.15299,-0.30066,0.005444,0.0020656,-0.0081372,0.009097,0.13235
0.36283,0.26594,0.21778,0.0089967,0.031069,0.021166,0.063198,0.016829
-0.30161,-0.087909,0.049995,0.013073,0.0056841,-0.004088,-0.18059,-0.31304
-0.10649,-0.16004,0.031239,0.002479,-0.011572,-0.036899,-0.003656,-0.11529
0.079221,0.28325,0.082394,-0.014688,-0.020759,0.032187,0.10188,0.21207
-0.1848,-0.2277,-0.22728,-0.046105,-0.045398,-0.046811,-0.074634,-0.048689
-0.14382,-0.11564,-0.12519,0.009803,0.023838,0.030733,0.037566,0.13508
0.10566,0.09552,0.10708,-0.011127,0.015084,0.0068688,-0.021927,-0.1257
0.29615,0.33558,0.21202,0.054968,0.029978,0.029837,0.16929,0.26413
-0.0028453,-0.35554,-0.15314,0.0046639,-0.0016691,0.021304,-0.099251,-0.12404
-0.18942,0.19562,0.067793,-0.045243,-0.032843,-0.034517,0.00092953,-0.047327
-0.098172,-0.36822,-0.21709,0.014157,-0.0087262,-0.036107,-0.17055,-0.24771
-0.062943,-0.029188,0.025277,0.01049,0.016081,-0.022417,-0.0042443,-0.045764
0.17651,0.40219,0.24946,-0.0020323,0.01035,0.0068175,0.13256,0.26867
0.16939,-0.0025868,0.026509,0.015263,-0.0025455,0.020711,0.059821,0.061497
-0.059061,-0.063782,-0.20627,-0.023797,0.00067201,0.058698,0.19883,0.39353
-0.22661,-0.095122,-0.1142,-0.02549,-0.042747,-0.082072,-0.34963,-0.51835
-0.036415,0.12757,0.30053,0.049457,0.038752,0.04381,0.10895,0.011574
0.21362,-0.20358,-0.19944,-0.017259,0.018258,0.022166,-0.1371,-0.24456
0.068508,0.3689,0.26542,0.040626,0.028255,0.016749,0.052329,0.087626
0.025912,-0.30659,-0.18309,-0.073006,-0.04869,-0.035366,0.23953,0.60206
