0.023067,0.0039331,0.016276,0.0019947,-0.027305,-0.061999,-0.028891,0.13506
-0.053586,-0.035893,0.0053877,0.022106,0.034021,0.066526,0.11284,-0.20789
0.066406,0.11405,0.066754,-0.0019713,-0.019902,-0.012435,0.084415,-0.047301
-0.022961,-0.0071106,0.013083,-0.0073852,0.0063256,0.020661,-0.24119,0.25311
0.061246,-0.0013411,0.0081929,0.029171,0.010912,0.031654,0.04003,-0.038808
0.037689,-0.033537,-0.011066,0.0055018,0.024543,-0.0046613,0.10572,0.16341
0.085706,0.067036,-0.022167,0.006489,0.022937,0.042615,-0.20964,0.14754
-0.33437,0.0022725,-0.03388,-0.031687,-0.073038,-0.10947,-0.11756,-0.7142
0.05007,-0.096079,-0.015743,0.014614,0.040307,0.022344,0.49176,0.40252
0.17553,0.083817,0.070857,0.01923,0.0027998,0.0081207,-0.13026,0.25937
-0.068472,-0.18472,-0.14128,-0.073282,0.0093293,0.043963,-0.059501,-0.24866
0.23105,0.098766,0.10607,0.049373,-0.025973,-0.032404,-0.13691,-0.17071
-0.23154,0.036763,0.0089886,-0.042101,-0.047829,-0.062189,-0.1876,0.1565
0.027508,0.052348,0.084098,0.043849,0.022932,-0.065959,0.15054,-0.21149
-0.17165,-0.095428,-0.12846,-0.043021,-0.0076733,-0.0020003,-0.034502,0.094622
0.25735,0.055418,0.02859,0.026908,0.0023665,0.076861,0.60983,0.25746
-0.14537,0.021212,0.071718,0.012887,0.046426,0.15561,-0.26823,-0.21987
0.18427,0.044421,-0.045418,0.041077,0.023719,-0.071314,-0.20126,0.21217
-0.1268,-0.078205,-0.088347,-0.036245,-0.0030259,0.12819,-0.11326,-0.061799
-0.092176,-0.073685,-0.088779,-0.031402,-0.018528,-0.085098,-0.045754,-0.25984
0.047821,0.057305,0.1006,0.0083404,-0.008001,-0.16792,0.037875,-0.030786
-0.18983,-0.014145,0.079571,-0.011667,-0.042938,0.10304,0.36208,0.60843
0.37517,0.070547,0.056706,0.024465,0.023767,-0.032184,-0.28569,-0.45338
-0.11684,-0.0018381,0.13094,0.044892,-0.004495,-0.019553,0.07789,0.34441
0.21585,-0.036562,-0.098624,-0.014452,0.0039892,-0.0064604,-0.039884,-0.28093
-0.24566,-0.010549,-0.12592,-0.029947,0.040615,0.10337,0.056272,-0.55677
-0.057965,0.0057792,-0.068702,0.013039,0.0034026,-0.17093,0.10888,0.49348
-0.0039683,0.004768,0.02709,-0.010949,-0.045174,0.033795,-0.10027,0.11264
0.18875,0.018066,-0.062724,-0.062699,-0.057901,-0.20107,-0.54723,-0.12014
-0.20655,-0.086574,-0.037761,0.014765,0.043976,0.2593,0.1667,0.42888
0.060812,0.066478,0.14505,0.042921,0.026908,0.25115,0.55697,-0.34118
-0.031343,0.024671,0.067639,0.046615,0.071489,-0.00041691,0.26361,-0.039491
-0.13779,-0.055342,0.053209,-0.050853,-0.047955,0.0017053,-0.23764,-0.15059
0.094231,0.045353,-0.045141,0.0095601,-0.041569,-0.27732,-0.11921,-0.018717
0.29804,0.029781,-0.0086786,-0.0056447,-0.010262,-0.083081,-0.44333,0.38674
-0.12053,-0.055501,-0.15136,-0.025717,-0.0082486,0.050721,0.14306,-0.29426
0.024722,0.05469,0.16489,0.066521,0.02725,0.0059342,0.13499,0.25018
-0.049345,-0.046338,-0.13338,-0.018392,0.049423,-0.037161,-0.057473,-0.16779
-0.00092777,0.047345,0.20062,0.031381,-0.051255,-0.092346,-0.31306,0.1471
-0.19085,-0.17218,-0.28121,-0.12088,-0.048564,0.14757,0.49665,-0.13298
0.146,0.13113,0.22383,0.1022,0.14295,0.26318,0.4752,-0.32771
0.088454,-0.0033216,-0.22273,-0.073417,-0.039773,-0.017101,-0.6431,0.21984
-0.30702,0.010827,0.15261,0.031587,-0.073834,-0.16118,0.084922,-0.060096
0.10272,0.072459,0.25712,0.049886,-0.0065661,-0.16926,-0.21967,0.24659
0.046921,-0.11494,-0.40752,-0.065339,-0.010172,0.035654,-0.015002,0.21748
0.1293,0.011328,0.027872,0.006407,0.016717,0.17064,0.76402,-0.054753
-0.086593,-0.033117,-0.051937,-0.0080972,0.034944,-0.023944,-0.21522,-0.22764
0.094104,0.11869,0.22954,0.078813,0.075731,-0.041838,-0.5104,0.057144
0.10691,-0.049317,0.013671,-0.053121,-0.071865,0.084761,0.0025372,-0.23989
-0.23111,-0.061177,-0.035581,-0.036797,-0.040637,-0.16769,-0.26895,-0.2668
0.060444,0.043331,0.049652,0.057267,0.028838,0.037564,0.34998,0.43054
-0.061468,0.021286,0.12739,0.025678,-0.0039619,0.053658,0.41802,-0.31065
0.095168,0.0048593,-0.35064,-0.030256,0.017382,-0.12516,-0.32635,0.50281
