-0.039744,-0.15947,-0.31457,0.01847,0.010925,0.015712,-0.0096075,0.1519
-0.17027,-0.1287,-0.14866,-0.11005,-0.045418,0.0067377,-0.0035592,0.019651
0.16718,0.10818,0.074939,-0.0054335,-0.0087941,-0.065835,0.0006122,0.0093535
0.036014,0.075721,0.20827,0.10615,0.042956,0.016923,0.018733,-0.072937
-0.13325,-0.28669,-0.13024,-0.079406,-0.05384,-0.033746,-0.058073,-0.02238
0.17559,0.18751,0.10807,0.063594,0.068431,0.048154,0.0052994,0.1472
0.072148,0.39174,0.050232,-0.011063,0.0039072,0.044244,0.053434,-0.086041
-0.1625,-0.54625,-0.21578,-0.060649,-0.036188,-0.0061046,-0.03006,-0.017818
0.0024769,-0.0069256,0.08525,0.079232,0.026412,-0.0011127,-0.025813,0.039898
-0.042863,-0.027817,-0.10782,-0.075709,-0.081743,-0.065659,0.058695,-0.13183
0.10724,0.32124,0.23705,0.083748,0.076686,-0.0043844,0.012536,0.27862
-0.047535,0.21139,0.10447,-0.0052471,0.0014206,0.010829,-0.0083303,-0.034906
-0.0072274,-0.12485,-0.068436,0.016217,0.020227,0.081502,0.034667,-0.22267
-0.045096,-0.25277,-0.36068,-0.078918,-0.039154,-0.050249,-0.10123,-0.020986
0.0032432,-0.24596,-0.1486,-0.064543,-0.036458,-0.025153,-0.025886,0.06832
-0.0025125,0.13433,0.2457,0.043334,0.02021,0.00040601,0.11971,0.16097
0.10969,0.14269,0.28883,0.056889,0.021279,0.0028193,-0.11774,-0.05648
0.019456,0.22949,0.048656,0.0227,0.021348,0.036576,0.058639,-0.076552
-0.093868,-0.09954,-0.0084739,0.026402,0.0048081,0.038961,0.039533,-0.03952
0.058216,-0.040933,-0.040809,-0.010432,-0.036041,-0.068357,-0.073449,0.18844
-0.10305,-0.047937,-0.37758,-0.12713,-0.054129,-0.058982,0.0008927,-0.25046
0.02335,-0.13509,0.13759,0.043345,0.067989,0.059171,0.0905,-0.010496
0.046521,0.16088,0.076494,0.12601,0.049355,0.06734,0.031014,0.22298
0.036873,-0.25823,-0.35522,-0.12889,-0.078474,-0.050019,-0.13884,-0.047999
0.17463,0.29908,0.20484,0.021304,0.028537,-0.0036702,0.19006,0.18607
-0.37524,-0.030264,0.14223,0.014779,-0.019986,-0.043365,-0.28706,-0.44869
0.0056261,-0.14891,0.22436,0.0085946,0.0027114,0.0030639,0.15656,0.095013
-0.033194,0.086291,-0.040527,0.019215,0.042055,0.089032,0.03698,0.059009
0.20444,-0.089267,-0.06747,-0.054179,-0.042559,-0.074285,-0.098307,0.16873
0.1172,0.26906,0.016533,-0.00012611,0.0065958,0.036691,0.040411,0.14892
-0.045507,-0.13787,-0.15027,0.0018817,-0.021616,-0.031161,0.00052577,-0.29173
0.019685,0.03793,-0.0074737,0.037582,0.020938,0.01108,-0.0067944,-0.022801
-0.18912,-0.012487,-0.19696,0.012622,0.032307,0.0147,0.041746,-0.069917
0.021325,-0.13718,-0.047102,0.012003,-0.0035633,-0.0050518,0.09876,0.22934
0.055423,0.027371,0.16935,0.011156,-0.0011475,0.013902,-0.11778,-0.086829
-0.0021123,0.048991,0.21146,-0.06136,-0.054516,-0.030409,0.00066259,-0.096555
-0.011012,-0.073269,0.025942,-0.034586,0.0080419,-0.0054981,0.00024285,0.13854
0.084026,0.2394,0.36401,0.1222,0.061563,0.025938,-0.0022165,0.088847
-0.13734,-0.19828,-0.69531,-0.12227,-0.034328,0.0091788,-0.03788,-0.14192
0.053662,0.023292,-0.0029293,0.044974,-0.013574,-0.040017,0.0031719,-0.12949
-0.14506,-0.209,0.14473,-0.0079739,-0.00062402,0.019255,-0.018781,-0.11379
0.22998,0.31991,0.037134,-0.037788,-0.026153,-0.015745,0.037966,0.32884
0.001157,-0.089521,0.018351,0.034803,0.027522,0.0038527,0.02602,-0.089757
-0.095866,-0.020726,0.03388,0.0075937,0.043529,0.039404,0.14933,0.20066
-0.013943,-0.050792,-0.07259,0.05296,0.0063085,0.013139,-0.16195,-0.035358
0.0039572,0.11659,0.057944,-0.0087953,-0.053098,-0.043435,-0.0014638,-0.29184
0.049881,0.01065,0.010737,-0.053179,-0.017955,-0.0051815,-0.049188,0.10089
0.051176,0.0032436,-0.12918,-0.0029328,0.017365,-0.020522,-0.0088384,-0.015557
0.059954,0.012582,0.35595,0.10968,0.052176,0.019807,0.032793,0.091542
-0.17614,-0.066462,-0.23004,-0.013125,0.015535,0.045259,0.082472,0.24156
-0.026018,-0.072689,-0.16896,-0.14536,-0.077383,-0.05389,0.014027,-0.49532
0.056421,-0.093758,-0.031285,-0.0058637,-0.00020142,-0.012453,-0.18934,-0.18103
0.063651,0.12775,0.2379,0.038589,0.020651,0.083152,0.30725,0.42758
-0.057765,0.061473,-0.087451,0.012261,-0.0065768,-0.033159,-0.20789,0.10499
-0.11059,-0.10325,0.008869,0.025555,-0.0030981,-0.025797,-0.047534,-0.015243
0.01669,0.096917,0.074226,0.016944,0.0084155,0.0035157,0.14793,0.012443
0.10721,0.062892,-0.039568,0.0027356,-0.0025665,0.015814,-0.13628,-0.28098
0.044942,-0.15632,0.011201,-0.0090341,0.0035488,-0.0041516,0.0073772,0.072584
0.017538,0.096998,0.046565,0.020403,0.026995,0.006745,0.041431,0.16612
-0.0071658,-0.09843,-0.097979,-0.050349,-0.04953,-0.07571,-0.016881,-0.055648
0.023726,0.10084,-0.13386,0.019788,0.039158,0.014918,0.036936,0.00086784
-0.095181,-0.056358,0.00093862,-0.036069,0.011125,0.037107,0.078782,-0.2108
-0.045817,0.021946,0.18882,0.0387,-0.001598,0.030286,-0.16449,0.13848
0.10761,0.052351,0.14819,0.047867,0.015901,0.010047,0.13491,0.10487
-0.17473,0.056143,-0.058646,0.014385,-0.022803,-0.016247,-0.023871,-0.052053
0.22471,-0.16379,-0.13484,-0.085134,-0.047546,0.044364,-0.040479,-0.080586
-0.091014,-0.10858,-0.072333,-0.054789,-0.026865,-0.059087,0.0291,-0.096513
-0.080408,0.15121,0.059135,-0.0029304,-0.022746,-0.0072245,-0.074112,0.32288
-0.029592,0.069409,-0.10683,-0.014217,0.059226,0.011739,0.070915,-0.0019887
-0.060574,-0.11013,-0.13183,0.11576,0.047821,-0.05723,-0.051854,-0.38424
0.36823,0.23221,0.37552,0.075586,0.045068,0.0046906,0.010745,0.24515
-0.10873,0.013471,0.14222,0.037827,0.043367,0.12764,0.12632,0.071867
-0.069104,-0.32564,-0.12068,-0.16128,-0.15263,-0.12517,-0.26698,-0.22643
0.025457,-0.086848,-0.1087,-0.0218,0.02722,0.03613,0.23002,0.41073
-0.28,-0.20541,-0.20495,-0.028401,-0.034501,-0.028368,-0.093013,-0.45594
0.19157,0.50716,0.051342,0.02944,0.021444,0.025587,-0.016947,-0.12464
0.015142,0.042368,0.1993,0.073161,0.023155,0.096623,0.044218,0.52887
0.23439,0.13999,-0.010783,0.016417,0.017601,-0.034136,0.13714,-0.21424
-0.13793,-0.00072666,-0.1644,-0.039589,-0.010697,-0.015501,-0.051095,-0.0096361
-0.010133,-0.25162,0.043474,-0.0014003,-0.02255,-0.097981,-0.20838,0.073629
-0.266,-0.12498,-0.035523,-0.025499,0.0055048,0.030408,0.18845,-0.087555
0.18075,0.063261,0.11387,0.0051284,0.057705,0.04892,-0.134,0.048289
-0.011995,-0.0010565,0.20958,0.020032,-0.077215,-0.074003,-0.058236,-0.13329
-0.036927,-0.15351,-0.18705,-0.043431,0.014296,0.059883,0.13502,0.042347
0.17164,0.25654,0.055545,0.11143,0.073781,0.028577,0.016657,-0.10996
-0.16436,-0.12681,-0.18084,-0.1016,-0.07915,-0.019588,0.0089601,0.1144
0.035853,-0.041803,-0.11549,-0.07353,-0.02328,-0.014405,0.0026903,0.19226
-0.030761,0.15577,0.37667,0.17174,0.084641,-0.0028407,-0.10394,-0.15885
0.058078,0.023127,-0.53968,-0.053821,-0.0056275,0.038507,0.071338,0.058441
0.090532,0.076985,0.38643,0.0071361,-0.028356,-0.02308,-0.0034676,-0.065873
-0.0057203,0.012255,0.17162,0.033987,-0.014303,-0.00762,0.18651,0.4092
0.00097438,-0.14924,-0.23805,-0.074847,0.0061446,0.046356,-0.19523,-0.34871
-0.14229,-0.034828,0.25934,0.048189,0.0028944,-0.063511,-0.10205,-0.41338
-0.0083487,-0.092311,-0.28161,-0.11956,-0.085254,-0.10192,-0.041578,0.056656
0.1745,0.027705,-0.12696,0.008956,0.055448,0.057073,0.088317,0.35748
-0.25847,0.13618,0.20706,0.14599,0.074422,0.12521,0.21032,0.20066
0.060368,-0.1427,-0.10827,-0.12906,-0.027789,-0.022033,-0.12785,-0.16973
-0.016139,0.15972,0.14544,0.067652,-0.008993,-0.017432,-0.0035845,-0.047694
0.13882,-0.010841,0.085376,0.01016,0.013081,-0.017673,0.021056,0.14847
0.050613,-0.012918,0.21206,0.050138,-0.0094218,-0.023603,-0.085072,-0.37415
0.041204,0.029551,-0.48121,0.03098,0.023823,0.0027143,-0.02535,-0.017753
-0.1304,-0.06192,-0.13341,-0.094886,-0.013461,0.060054,0.074637,0.24479
-0.14326,-0.043912,0.11671,0.023234,-0.028633,-0.055847,0.010898,-0.22421
0.11996,-0.14183,-0.22915,-0.2171,-0.077164,0.005681,-0.076988,0.39737
0.08098,0.16871,0.4862,0.073933,0.0046148,-0.037152,0.1302,0.039693
0.07543,0.13834,0.32499,0.26285,0.099501,0.026455,0.13931,-0.1887
-0.092212,-0.084304,-0.4176,-0.11186,0.051528,0.071744,-0.2534,0.022792
-0.03129,0.024,0.0054923,0.019588,-0.021639,-0.080422,-0.032451,-0.28932
-0.18678,-0.2092,-0.026575,-0.10104,-0.064738,0.0081983,0.013563,0.075264
0.04344,0.17626,0.0059976,0.041565,-0.014671,-0.028779,-0.028431,0.12941
0.10532,0.17956,0.31911,0.13478,0.027565,0.043763,0.085131,-0.12933
0.17112,-0.29373,-0.58873,-0.18067,-0.007854,0.04672,0.043254,0.38294
-0.017026,-0.025287,-0.029847,-0.060656,-0.011183,-0.019541,0.073875,0.094357
-0.23325,-0.023127,0.15367,0.073513,0.0099784,-0.022056,-0.11103,-0.41012
0.060166,0.15026,0.12862,0.07409,0.032228,0.023523,0.012557,-0.17779
0.08795,0.026204,0.031015,-0.01918,-0.0070726,-0.078255,-0.039627,0.064875
0.035502,0.12821,0.481,0.10678,0.032429,0.031796,0.091474,0.16987
-0.060134,-0.28593,-0.69878,-0.18826,-0.060544,-0.0058965,-0.14949,0.012718
-0.020871,0.14308,0.16497,0.033412,-0.0050735,0.058475,0.056859,0.12503
0.0039809,-0.022274,0.088482,0.053121,-0.012341,-0.056535,-0.024932,-0.0087116
-0.04803,-0.00064749,-0.12359,-0.004163,0.019099,0.0082424,0.080529,-0.1152
0.097545,0.052049,0.17678,0.00212,0.042403,0.041651,0.11429,0.094519
0.0050491,-0.066723,-0.057875,-0.0062112,0.018666,0.0044137,-0.080859,0.03471
-0.15127,-0.11401,-0.22654,-0.083873,-0.10655,-0.04114,-0.075912,-0.29381
-0.087677,0.035996,0.053116,0.073811,0.049836,0.0064656,-0.035173,0.1808
0.15886,0.1261,0.13999,0.021507,0.011519,0.014456,-0.044363,-0.24239
0.081842,-0.038791,0.033568,-0.029932,-0.0026024,-0.017002,0.053401,0.1344
-0.021649,0.040992,0.14721,0.020874,-0.0081512,-0.032947,0.094958,0.13373
0.09749,-0.041733,-0.28559,-0.045132,0.01032,0.029432,-0.067161,-0.12568
-0.023451,0.078803,0.093547,0.052887,-0.033479,-0.056169,-0.0024218,0.19251
-0.1054,-0.10688,-0.044542,0.0097597,0.078718,0.11662,0.11008,0.23587
0.05278,0.071517,0.018002,-0.018743,0.0026245,0.0086428,0.0049923,-0.26316
-0.018918,0.02688,0.077425,-0.0017667,-0.074747,-0.099157,-0.16141,-0.24474
-0.18003,-0.1319,-0.022802,-0.025491,0.018144,0.034929,0.016951,0.12428
-0.046725,0.025172,-0.056012,-0.035267,-0.015679,0.043165,0.032018,-0.088249
0.14074,-0.063315,-0.045176,0.023759,-0.0198,-0.035869,0.016358,0.10808
0.0566,0.0026926,-0.036428,0.011308,-0.001608,-0.054014,-0.038049,-0.076741
0.031195,0.092203,0.18206,0.045037,0.094206,0.09032,0.032706,0.14625
0.019119,0.14437,0.12684,0.10205,0.0262,-0.0087221,0.072262,0.25421
-0.026123,-0.17556,-0.40441,-0.19206,-0.087654,-0.069141,-0.060065,-0.31419
-0.019408,0.070448,0.16709,0.030456,0.0033875,0.027266,0.073223,-0.033965
0.099934,0.10103,0.13867,0.043595,-0.020363,-0.015257,-0.16061,-0.051822
-0.084616,-0.23289,-0.098793,-0.066246,-0.017868,0.015244,0.043248,-0.2333
-0.028754,0.1459,0.017276,0.068419,0.042229,-0.0055484,0.044355,0.33698
0.054399,-0.037051,0.025891,-0.021115,-0.035676,-0.0071741,-0.032172,0.32378
-0.20377,-0.15763,-0.19811,-0.038256,0.052362,0.017668,-0.0066611,-0.38226
0.055646,0.064722,0.032499,0.03198,0.0004872,-0.010327,0.026903,0.10884
-0.0028758,0.074839,0.13922,0.048011,0.010345,0.094624,0.021163,0.0070041
0.12178,0.075554,0.06687,0.0086838,0.033479,-0.013217,0.0066811,-0.079409
0.13424,0.035482,-0.0053995,0.037848,0.037236,0.070504,0.12333,0.16151
-0.057673,-0.0062661,4.0862e-05,-0.076342,-0.18244,-0.23376,-0.19985,-0.28574
-0.13222,-0.12754,-0.034286,0.0094152,0.11641,0.057756,0.075905,-0.029637
0.060191,0.016,-0.077088,-0.064098,-0.057814,-0.023355,-0.080489,0.11886
-0.17496,-0.12948,-0.17483,-0.069554,-0.063119,0.0007661,0.0035606,-0.057215
0.10807,0.038661,0.087226,0.041153,0.039901,0.054,0.024548,0.27184
0.073368,0.17774,0.10824,0.11321,0.058053,0.021511,0.062054,-0.10403
-0.052828,-0.086403,-0.033221,-0.016151,0.016702,0.038389,-0.023095,-0.067792
0.07256,0.059106,0.24873,0.028982,-0.035892,-0.1045,-0.073491,-0.050362
0.058036,-0.010941,-0.23409,-0.024527,0.057115,0.070473,0.044296,0.047625
-0.15199,-0.0082793,0.15772,-0.020753,-0.017054,0.016601,0.048951,0.020262
0.058932,-0.082595,-0.22578,-0.015228,-0.017262,-0.03241,-0.029041,0.060013
-0.067388,0.10838,0.29371,0.084644,0.047094,0.078348,0.20744,0.37548
0.078495,-0.022715,-0.35508,-0.081706,-0.05234,-0.090354,-0.24323,-0.62059
-0.081034,-0.055144,0.046336,-0.038701,-0.051579,-0.040301,-0.031088,-0.060965
-0.076395,-0.005166,0.045364,0.033393,0.048174,0.070728,0.030108,-0.053563
0.21054,0.025607,0.057226,0.0016721,-0.011469,-0.00049001,0.0099744,0.38072
-0.063193,0.0064298,0.091281,0.022765,0.0039613,-0.035627,0.088165,-0.044105
-0.022138,-0.13209,-0.15557,-0.051042,-0.03768,-0.018874,-0.07068,-0.028262
0.01334,0.25962,0.20863,0.04675,-0.025982,-0.051129,-0.082728,-0.022798
-0.012017,-0.16894,-0.26841,-0.042411,0.079262,0.087295,0.068855,0.11372
0.0023484,-0.057574,0.069787,0.010175,0.021229,0.02236,0.018007,-0.16619
0.023928,0.14879,0.12133,0.079719,0.01931,0.020462,0.038961,0.12773
0.028015,-0.010854,0.11984,0.017602,0.0033918,-0.003892,0.03047,-0.10108
-0.033285,0.033352,-0.12309,-0.051675,-0.05018,-0.027194,-0.054532,0.019205
-0.11364,-0.086446,-0.20983,-0.058463,-0.055983,-0.034055,-0.013523,0.13418
0.099512,0.050996,0.11697,0.043477,0.040023,-0.0014607,-0.003571,-0.20345
0.028782,-0.0078142,0.13075,0.019338,0.041924,0.038889,0.029219,0.19322
-0.074543,-0.11438,-0.23837,-0.060681,-0.027261,0.0085288,0.029621,-0.073299
0.041197,0.028704,0.11973,0.014595,0.0041885,-0.030174,-0.049358,-0.12552
-0.0050418,-0.054243,-0.083296,-0.043376,-0.035475,-0.0067913,-0.05112,-0.045809
-0.063249,0.15343,0.15303,0.094205,0.01036,-0.0069336,-0.013984,-0.048859
0.031741,-0.02708,0.016191,-0.032945,-0.014066,-0.03015,-0.038572,-0.052865
0.10848,-0.056217,-0.064687,-0.025914,0.032368,0.041183,0.094735,0.38219
-0.013049,0.16753,0.31564,0.15455,0.03284,-0.0035931,0.027081,0.10082
