-0.024528,-0.037722,-0.43262,-0.1343,0.0075993,-0.026958,0.10749,-0.012983
0.018168,-0.035483,0.074395,-0.12186,-0.03537,0.022954,-0.23731,-0.071542
0.021632,-0.026481,-0.23533,0.025477,0.049748,-0.011269,-0.036486,0.041055
-0.0058985,-0.01804,0.10741,0.12732,0.035549,0.11965,0.26491,0.044022
-0.0015568,0.060719,0.13475,-0.051507,-0.09477,-0.054072,0.057942,-0.062168
0.042751,0.093218,0.18385,0.06635,0.032473,0.028889,0.13993,0.18382
-0.06809,-0.08399,0.08416,-0.11355,-0.060531,-0.13256,-0.35597,-0.16307
-0.013646,-0.048459,-0.50675,0.017622,0.054908,0.077998,-0.085817,-0.040198
0.018631,-0.049718,0.099761,-0.048345,-0.043716,-0.074104,-0.018387,0.028987
-0.018164,0.014097,-0.025083,-0.053906,0.041822,0.083295,0.47897,0.052205
0.039901,0.064919,0.087992,0.18827,0.077338,0.043208,-0.015846,0.084009
0.012894,0.079068,0.087511,0.092143,-0.092881,-0.13845,-0.20612,-0.078857
0.041086,0.063798,0.55906,0.017119,-0.0071123,0.070979,-0.068358,-0.022422
-0.086901,-0.20045,-0.72459,-0.34129,-0.055056,-0.061527,-0.20373,-0.12173
-0.0043513,0.011901,0.040456,0.11895,0.092352,0.043184,-0.017836,0.060694
0.014847,-0.011065,0.02539,0.039204,0.0062622,0.080945,0.40416,0.087257
0.02501,0.065685,-0.13747,-0.056087,0.038885,0.036059,-0.10121,0.012424
-0.005362,0.0070665,0.25466,0.060706,-0.098435,-0.12336,-0.08851,-0.047029
-0.013875,-0.054572,-0.1501,0.03117,0.039777,0.093838,0.051119,0.056761
0.0073375,0.083726,0.06963,-0.073723,-0.0074698,-0.11825,-0.097526,-0.036221
0.04286,0.10961,0.48337,0.11344,0.017421,0.082982,0.29992,0.06411
-0.063204,-0.24204,-0.51145,-0.0013138,0.012562,-0.037694,0.054288,-0.048753
0.025553,0.076474,0.052848,0.01889,-0.069317,-0.066667,-0.50761,-0.14027
-0.041901,-0.090028,0.02702,-0.14711,-0.0020869,0.074161,0.14483,0.087068
0.016215,0.072151,-0.21423,-0.08618,0.026288,-0.021131,0.043114,0.032744
0.051918,0.09539,0.2201,0.25556,0.10907,0.038621,-0.09294,-0.04417
-0.036049,-0.081941,0.0029213,-0.067845,-0.066725,0.0040159,0.16021,0.029416
0.018054,0.024995,-0.075151,-0.18179,-0.13438,-0.05411,-0.0081037,-0.026852
-0.004616,0.0021152,0.073614,0.11666,0.15575,0.091176,0.036549,0.060816
-0.010587,0.0052019,-0.088092,0.093101,-0.001255,-0.052115,-0.1032,-0.01257
-0.0080749,0.033454,0.21462,0.013282,0.0040095,0.047342,0.15115,0.04113
0.018085,-0.023458,-0.064179,-0.036622,-0.015675,-0.055746,-0.044369,-0.052886
0.0049606,-0.049255,-0.19755,0.029697,-0.098818,-0.095716,0.036192,0.063249
-0.016533,-0.021191,0.0017613,-0.19351,-0.05716,0.11503,-0.037549,-0.0024027
0.015921,0.01348,0.11888,-0.010317,0.11014,0.014154,-0.047329,-0.055329
-0.02269,0.023462,0.043177,0.048632,0.036646,-0.062248,-0.21202,-0.11906
-0.015031,-0.006645,-0.07068,0.17135,0.027562,0.010916,0.038914,0.025803
0.015724,0.017291,0.13502,0.053433,0.0049354,0.014843,0.072991,0.044529
0.007379,-0.01369,-0.14591,-0.14106,-0.015786,0.01178,0.11691,0.01671
0.030517,0.1117,0.17919,-0.021756,-0.027239,0.063771,0.34218,0.092116
-0.047509,-0.14538,-0.26515,0.035915,-0.037831,-0.10323,-0.53347,-0.11122
0.031132,0.058914,0.036929,-0.0075656,-0.040355,0.049192,0.10555,0.031839
0.0006796,0.0058118,0.03165,-0.097892,0.034984,0.036071,0.35109,0.16912
-0.02194,-0.062598,0.0094219,0.069375,0.047174,-0.096095,-0.29076,-0.099011
0.0098167,-0.013653,0.026423,0.048806,0.011574,0.074478,0.085097,-0.047492
0.00969,0.089963,0.013649,-0.0033786,-0.009495,-0.092612,-0.32625,-0.076159
-0.014743,-0.04885,0.011026,-0.071558,-0.10209,-0.026551,0.022924,-0.014096
0.030193,0.038404,0.065736,0.062985,0.11652,0.14834,0.3375,0.1228
-0.042873,-0.046973,0.083809,0.072042,0.052573,0.026533,-0.083307,-0.024344
0.016406,0.061981,-0.13064,-0.19295,-0.090715,-0.11789,0.020724,-0.040299
0.021062,0.037019,-0.086096,0.15072,0.038465,-0.018859,-0.090575,-0.040628
-0.028269,-0.067131,-0.040971,0.02487,-0.036012,0.050429,-0.087841,0.05453
-0.04502,-0.093981,-0.097214,-0.12512,-0.094783,0.08214,0.10731,-0.042396
0.025977,0.027196,0.12776,-0.025591,0.06599,-0.12707,0.072275,0.036705
0.036488,0.031293,0.16504,0.21444,0.064172,0.094291,0.41497,0.15916
-0.005836,0.020365,0.0065442,-0.23271,-0.099758,-0.11358,-0.72581,-0.23823
0.039077,0.041625,-0.0825,0.047475,0.082156,0.061395,0.32008,0.18686
-0.02496,0.032668,0.13179,0.078807,0.070581,0.040723,-0.15954,-0.05183
0.011947,-0.037924,-0.2182,-0.021341,-0.041388,-0.043026,-0.040134,-0.057851
-0.023082,-0.045526,0.039223,0.11418,0.0031514,0.013154,0.1395,0.042111
-0.0057931,-0.045289,-0.10353,-0.19458,-0.093654,-0.032923,-0.049515,-0.073331
-0.014615,0.056123,0.049491,-0.010584,-0.043571,0.0063418,0.018854,-0.0059979
0.021003,0.10221,0.25703,0.11094,0.11383,0.02173,-0.068604,0.018135
-0.07005,-0.14922,-0.26115,0.12256,0.089391,0.036857,0.1651,0.0081946
0.080581,0.067706,-0.019834,-0.15586,-0.17125,-0.065304,0.31362,0.083161
-0.041379,-0.07465,0.090786,-0.060575,-0.003358,0.020062,-0.29544,-0.020638
-0.0049777,0.018051,0.00025567,-0.03699,-0.023292,-0.011637,-0.36586,-0.1061
0.026639,0.041692,0.12192,0.016504,0.082281,0.12873,0.24243,0.085948
0.014766,0.043551,0.17338,0.27193,0.16555,-0.13688,-0.15044,-0.006294
-0.0018326,-0.030936,-0.37015,-0.16898,-0.17942,-0.019341,0.24483,-0.031297
-0.00065024,-0.041362,-0.14266,-0.071729,-0.038661,0.02049,0.2257,0.010167
0.079411,0.089868,0.16758,0.024696,0.048358,-0.0017283,-0.3555,0.038582
-0.0054516,-0.044262,0.13071,0.081299,0.065372,0.054561,-0.013695,0.15371
-0.1552,-0.053992,0.04409,0.05913,-0.0039493,-0.053053,-0.037514,-0.29482
