-0.034713,-0.1142,-0.045709,-0.21731,-0.12018,-0.063102,-0.033012,-0.060756
-0.041459,0.014717,-0.158,-0.042173,-0.024539,0.0087609,0.0061662,-0.020362
0.10035,0.00071414,0.12221,0.11983,0.039859,0.041258,0.037764,0.043454
0.023205,0.31926,0.40287,0.24437,0.13526,0.05763,0.038219,0.052399
-0.12478,-0.3597,-0.35071,-0.21677,-0.12136,-0.075071,-0.062947,-0.071785
0.093658,0.38327,0.6143,0.10207,0.051058,0.033757,0.023172,0.045822
-0.10277,-0.3449,-0.51229,-0.14426,-0.081894,-0.05327,-0.047253,-0.055726
0.036075,0.1257,-0.43071,-0.15203,-0.059217,-0.046833,-0.00076188,0.0064538
0.041795,-0.29978,0.38711,0.1878,0.13486,0.084658,0.045586,0.060614
-0.07737,0.15986,-0.012583,-0.046277,-0.077612,-0.049082,-0.04865,-0.080591
0.03055,0.067995,0.20063,0.084193,0.053446,0.020922,0.01358,0.028285
0.022069,-0.15195,-0.47613,-0.13821,-0.011057,0.044703,0.021428,0.0044978
0.061294,0.26745,0.14373,0.1161,0.033406,0.01425,0.037354,0.035526
0.0074116,0.085708,0.083597,0.14541,0.038176,-0.0083235,-0.0013175,0.011884
-0.030555,-0.023966,0.45233,-0.049066,-0.028157,-0.015675,-0.024539,-0.019714
-0.099877,-0.19346,-0.51791,-0.27108,-0.12649,-0.070714,-0.048206,-0.067232
0.017898,-0.18783,-0.2305,0.058165,0.063869,0.037293,0.021249,0.025513
0.080505,0.094786,0.1578,0.10308,0.051442,0.035003,0.035381,0.063281
0.041264,0.34202,0.36957,0.066816,-0.076809,-0.0068449,0.0022013,0.015069
-0.083739,-0.11802,0.35098,-0.097833,0.031838,-0.032862,-0.038824,-0.064029
-0.075127,-0.10586,-0.23494,-0.0088102,-0.035616,-0.026575,-0.032469,-0.071942
-0.057251,-0.52048,-0.43657,-0.057902,0.018415,0.0050178,0.0062057,-0.008161
0.25943,0.63718,0.23018,0.33931,0.13938,0.062496,0.077662,0.17457
-0.09369,0.029738,-0.19336,-0.39708,-0.14989,-0.041469,-0.036621,-0.078312
-0.030998,-0.086932,-0.20155,0.14515,-0.03823,0.020906,-0.00079661,-0.024841
0.048287,0.27713,0.33976,0.11272,0.14426,0.04564,0.028454,0.045332
-0.044491,-0.31781,-0.40124,-0.19109,-0.042253,-0.0075871,-0.012092,-0.0014911
-0.060663,-0.42825,0.018789,0.02971,-0.014206,-0.046467,-0.037396,-0.064799
0.18602,0.65564,0.96531,0.30611,0.17957,0.076087,0.076635,0.10438
-0.14911,-0.48821,-0.86898,-0.60368,-0.31364,-0.12528,-0.084808,-0.080683
-0.0039066,-0.14037,0.33977,0.27796,0.092012,0.028721,0.024716,-0.011027
0.067285,0.59904,0.78858,0.31203,0.053913,0.022761,0.014557,0.040011
0.03426,0.16169,-0.75659,-0.12447,-0.035103,0.029666,0.01793,0.041797
-0.14043,-0.03594,-0.27267,-0.02144,-0.11739,-0.097566,-0.081584,-0.114
-0.040798,-0.41298,-0.23661,-0.31408,0.068046,0.017719,0.013886,-0.027634
0.045918,-0.27889,-0.25001,0.19504,0.14121,0.080189,0.047557,0.075606
-0.066436,-0.013367,0.4139,-0.16436,-0.17725,-0.049648,-0.042213,-0.053266
0.2242,0.44117,0.79407,0.15534,0.089791,0.034954,0.041957,0.10187
0.050107,0.032191,-0.74327,0.16936,0.19142,0.068139,0.050117,0.056498
0.050398,0.30746,0.47935,-0.13176,-0.16366,-0.052552,-0.010331,-0.018279
-0.17556,-0.49154,0.30227,0.20229,0.13079,0.0074621,-0.022971,-0.045556
-0.20831,-0.59387,-0.98949,-0.30861,-0.18649,-0.050217,-0.059075,-0.1283
0.25472,0.62927,-0.016925,0.042745,-0.095131,-0.0003961,0.044494,0.13067
-0.1472,0.31339,0.74079,0.12819,0.098091,-0.015891,-0.041093,-0.082006
0.085626,0.20318,-0.36536,0.10991,0.048687,0.0045239,0.027584,0.045905
-0.045996,-0.39335,-0.13031,-0.26216,-0.023806,-0.0013356,-0.015003,-0.03208
0.14725,0.38072,0.70048,0.014001,-0.015619,0.045555,0.03478,0.067831
-0.019594,-0.46637,-0.33498,0.38776,0.19375,0.076201,0.037136,0.057985
-0.24678,-0.65739,-1.1114,-0.69002,-0.2902,-0.15789,-0.10068,-0.17719
0.12466,0.1034,0.62934,0.25558,0.14585,0.079095,0.059845,0.074799
-0.090627,0.10558,0.081475,-0.26977,-0.2057,-0.11795,-0.089832,-0.0989
0.17878,0.79479,0.50649,0.44881,0.086983,0.087524,0.07579,0.11486
0.081176,0.02859,0.17744,0.045358,0.04777,0.047048,0.041131,0.067546
-0.13491,-0.24544,-0.44178,0.16633,0.20648,0.017713,-0.014563,-0.046379
0.012326,-0.13107,-0.2741,-0.083991,0.028657,0.0060245,-0.0062382,0.013763
0.14463,0.091785,0.37202,0.068302,-0.013627,0.041556,0.049299,0.066376
-0.2492,-0.17251,-0.055023,-0.47889,-0.29259,-0.18213,-0.12266,-0.20301
0.17952,0.50235,0.12081,0.20414,0.093348,0.091292,0.070479,0.12579
-0.063353,-0.21475,-0.0074853,0.088021,0.078185,-0.029814,-0.01272,-0.034253
-0.24408,-0.63708,-0.6395,-0.35371,-0.21482,-0.061415,-0.075752,-0.11319
0.23957,0.39445,0.44408,0.3948,0.15209,0.114,0.092448,0.13158
-0.0012312,-0.14438,-0.040593,-0.28819,-0.084625,-0.018324,-0.0075454,-0.0020445
-0.096748,-0.10177,-0.1942,0.19665,0.16443,0.035059,-0.0076346,-0.012593
0.033919,0.13052,-0.49838,-0.30792,-0.22161,-0.1229,-0.031733,-0.015643
0.3308,0.74097,0.98694,0.56432,0.28476,0.16536,0.093132,0.1622
-0.34485,-0.26873,0.051547,-0.24333,-0.21939,-0.16162,-0.11647,-0.21224
-0.038891,-0.4678,-0.12717,-0.086285,0.11956,0.05304,0.019813,-0.0132
0.037763,-0.28647,0.12487,0.12311,0.044395,0.05168,0.033541,0.056407
0.0014634,-0.094952,-0.16165,-0.12343,-0.086321,-0.01755,0.010571,0.011889
0.24134,0.64776,-0.02795,0.21878,0.13957,0.0322,0.036414,0.10245
-0.025672,0.44856,0.0079843,0.052704,-0.14762,-0.018665,-0.022415,-0.032404
-0.12944,-0.086469,-0.39121,-0.18772,0.010522,-0.030377,-0.026065,-0.050159
-0.039989,-0.0010876,-0.26456,-0.3416,-0.052117,-0.019246,0.0013107,0.0011951
-0.062564,-0.62054,0.59235,0.34659,0.17886,0.069018,0.020122,0.019318
-0.14222,-0.64421,-0.56108,-0.35887,-0.3281,-0.14846,-0.11052,-0.15235
0.10475,0.19091,0.31486,0.23679,0.044737,0.031631,0.039055,0.04106
0.17176,0.57904,0.51546,0.24281,0.2203,0.10964,0.054967,0.10011
0.13027,0.33254,-0.18252,-0.067504,-0.026803,-0.039112,0.031206,0.056809
-0.19085,-0.064047,0.4559,0.03208,-0.0081141,0.0073962,-0.039835,-0.09589
-0.0024105,-0.11085,-0.47668,-0.14646,0.04247,0.03816,0.037255,0.0097818
0.054545,-0.12876,-0.090749,0.20113,0.070238,0.013851,0.0046471,0.077263
-0.052056,0.037643,-0.11976,-0.18286,-0.20644,-0.05026,-0.043986,-0.073097
-0.034067,-0.088731,-0.20748,-0.047431,0.0557,-0.029448,-0.014948,-0.011777
0.18592,0.41433,0.49926,0.15646,0.082943,0.029361,0.037131,0.089092
-0.1736,-0.31098,-0.36809,-0.20855,-0.062079,-0.029803,-0.028153,-0.075391
-0.096718,-0.66807,-0.35399,-0.26353,-0.12092,-0.034459,-0.022916,-0.052172
0.050193,0.26856,0.37411,0.26104,0.024639,0.055298,0.029895,0.049481
0.03389,0.33839,0.1484,0.086973,-0.038241,-0.064322,-0.033288,-0.035792
0.11333,0.043802,0.18122,0.33283,0.254,0.091802,0.061345,0.090781
-0.14034,-0.11496,-0.29618,-0.22091,-0.082432,-0.0071785,-0.029812,-0.093957
0.07779,0.50029,0.28566,-0.077223,-0.016377,0.0058573,0.02903,0.050727
0.040686,-0.24826,-0.20459,-0.037803,0.06851,0.044419,0.018673,0.055941
0.036252,-0.031536,0.50356,0.11802,-0.10268,-0.079948,-0.038122,-0.063109
-0.0465,-0.18507,-0.3843,-0.10012,-0.055234,-0.024685,-0.017151,0.013244
-0.060878,-0.30132,-0.13919,-0.056736,-0.0098424,-0.0097611,-0.0051244,-0.020462
-0.047444,0.38103,0.10311,0.018171,0.047415,0.049719,0.0051535,-0.016552
0.055367,-0.029754,-0.53093,-0.017216,0.060628,-0.0031871,0.0055109,0.055612
0.098949,0.36718,0.70015,0.35397,0.16987,0.12035,0.07403,0.039442
-0.056687,-0.28186,-0.018929,-0.21637,-0.16372,-0.10282,-0.039009,-0.057239
-0.18367,-0.9609,-0.76418,-0.46529,-0.22043,-0.12507,-0.090861,-0.062185
0.047801,0.73768,0.46185,0.13661,0.040313,0.031268,0.020776,-0.037231
0.014443,0.10385,0.33709,0.28254,0.065677,0.031494,-0.00018463,0.026267
0.10041,-0.019905,-0.87634,-0.16368,0.0058932,0.0017468,0.026633,0.043194
0.25173,0.58848,0.57187,0.44877,0.23736,0.1225,0.1095,0.17046
-0.25036,-0.78239,0.028049,-0.19261,-0.0829,-0.043459,-0.087353,-0.1306
0.038837,0.47301,0.38724,0.027105,-0.0094833,0.011431,0.021875,0.015137
-0.014439,0.16882,0.28146,-0.020892,0.004036,0.013074,-0.00064657,-0.017381
-0.10643,-0.20184,-0.035493,-0.16911,-0.15244,-0.055011,-0.03814,-0.048597
0.01222,-0.45751,-0.45882,0.070713,0.004728,-0.037374,0.0027899,0.015149
0.0601,0.19479,-0.27203,-0.17908,-0.0093331,-0.012672,0.0047513,0.0097825
-0.11879,-0.37116,-0.67604,-0.17726,-0.06986,-0.051369,-0.071351,-0.10373
0.10104,0.025603,0.27444,0.25657,0.19813,0.081123,0.063641,0.096433
-0.10024,0.19252,0.3111,0.05403,-0.056857,-0.013173,-0.027644,-0.05403
0.23071,0.30442,0.34894,0.13955,0.1183,0.088164,0.084541,0.11621
0.015545,0.41783,-0.039473,0.046877,-0.04214,-0.044086,0.0094849,0.15321
-0.05099,-0.32664,0.1393,0.0045816,-0.022763,0.043495,-0.018673,-0.20182
-0.086859,-0.11851,-0.15539,-0.2517,-0.11283,-0.055245,-0.047132,-0.035705
-0.045857,-0.054985,-0.17901,-0.10427,-0.054606,-0.051298,-0.013695,0.041687
0.087379,-0.19452,0.6138,0.30615,0.19111,0.094271,0.073671,0.061727
-0.038364,0.33499,-0.38322,-0.17725,-0.15662,-0.11867,-0.074015,-0.15441
-0.07053,-0.12369,-0.34852,0.030595,0.10576,0.067589,0.012344,0.03541
0.078295,0.1576,0.18742,0.061394,0.0020801,-0.0111,-0.010445,0.023753
-0.027766,-0.23883,0.12464,0.0075576,-0.022177,0.020138,-0.0011171,-0.015591
-0.10614,-0.29904,-0.33835,-0.21062,-0.04528,-0.026427,-0.021626,-0.057741
