0.055166,0.12881,0.42264,0.0932,0.02856,-0.0097089,0.006793,0.090753
-0.044007,-0.052634,-0.15572,-0.068455,-0.030997,-0.0097688,-0.018335,-0.095446
-0.0098193,-0.061252,0.078575,0.012066,-0.004878,0.0053607,-0.011984,-0.008917
-0.045756,-0.13226,-0.51381,-0.13451,-0.057621,-0.018951,-0.028751,-0.040446
0.035274,0.077108,0.14666,0.092819,0.036956,0.01891,0.032945,0.044309
0.068809,0.1908,0.40491,0.17795,0.0677,0.040862,0.03245,0.057953
0.0076497,0.075019,0.15996,0.011205,0.018982,0.0078795,-0.014674,0.00071368
-0.06245,-0.22408,-0.60413,-0.15746,-0.046453,-0.033098,-0.0069217,-0.041152
-0.063363,-0.019325,0.15822,-0.17145,-0.081245,-0.050707,-0.022445,-0.059451
0.083246,0.10356,0.57769,0.26685,0.1106,0.056801,0.024722,0.094653
-0.028486,-0.1515,-0.37175,-0.17745,-0.087316,-0.030641,-0.021588,-0.039409
-0.038694,-0.0097817,-0.32548,-0.050058,-0.072711,-0.031521,-0.02845,-0.031675
0.045299,0.014681,-0.0042409,0.14222,0.10022,0.046558,0.035485,0.024224
0.012935,0.18912,0.33321,0.040618,0.0096854,-0.0072568,-0.0016334,-0.020231
0.036277,-0.0085018,-0.10964,0.059232,0.084962,0.033494,0.039795,0.061216
0.029351,0.14153,0.83308,0.12717,0.05172,0.027888,0.0032952,0.049308
-0.10184,-0.24309,-1.0465,-0.35041,-0.16158,-0.055785,-0.056784,-0.095656
-0.013947,-0.13108,-0.34601,-0.093639,-0.017202,0.00068949,0.0075882,0.0006594
0.034729,0.024008,0.095036,0.3648,0.08527,0.017112,0.024136,0.032995
-0.065694,-0.013003,0.6943,-0.29669,-0.14395,-0.085027,-0.046528,-0.077149
0.035873,0.11605,-0.022607,0.069352,0.068418,0.037828,0.029791,0.0060482
0.14373,0.0033883,0.10849,0.29831,0.16035,0.096645,0.065593,0.14994
0.023249,0.65508,-0.00045856,-0.22708,-0.19527,-0.07239,-0.071724,-0.090382
-0.15372,-0.6727,-0.83784,-0.037587,0.13582,0.046779,0.016683,0.004456
