-0.033682,-0.029076,0.010373,0.0068321,0.018276,0.022579,0.031134,0.042177
0.01149,-0.0043385,-0.027349,-0.049673,0.0076445,0.03602,0.082233,0.050987
0.019433,0.0051331,-0.041362,-0.029337,-0.017492,-0.011269,-0.059497,-0.0057809
0.099526,0.12379,0.030521,0.0055913,-0.017915,-0.048926,-0.11223,-0.27537
-0.037656,-0.031849,0.023933,0.032121,0.022001,0.039987,0.10381,0.18007
-0.080256,-0.064007,-0.045741,-0.0038643,0.0005355,-0.018478,-0.060272,-0.015176
0.0022089,-0.059046,0.032285,0.046672,-0.012288,-0.037507,-0.027387,-0.073882
0.021547,-0.024834,-0.023286,-0.065747,0.0065789,0.060278,0.23224,0.50114
0.032004,0.070279,0.029794,0.010798,0.0098226,0.0085617,-0.009639,-0.19186
0.049146,0.039619,0.043244,0.018637,-0.0029857,0.002152,-0.059226,-0.0075966
-0.11416,0.009327,-0.068634,-0.0032596,0.0068579,-0.0060484,-0.073762,-0.23736
0.027206,-0.011517,-0.016486,-0.00050133,-0.02338,-0.031545,0.055984,0.21192
-0.10393,-0.10768,-0.026564,0.010843,0.023419,-0.034818,-0.27074,-0.55708
-0.045702,-0.020487,0.034219,-0.00098197,-0.032329,-0.046408,-0.099183,-0.065046
0.38221,0.10195,0.087932,0.026055,0.020573,0.075125,0.34614,0.61359
-0.13261,0.064024,-0.0059772,-0.033406,-0.0050121,0.041455,-0.018787,-0.087775
-0.12201,-0.010255,-0.083506,-0.054566,-0.0071299,0.017129,0.080752,0.1227
-0.11074,-0.044304,-0.012016,-0.037476,-0.016689,-0.028978,0.0044083,-0.035066
0.086842,-0.05563,0.0051162,0.080414,0.029029,-0.042434,-0.15485,-0.35085
0.16387,0.078869,0.030099,0.02574,0.020703,0.077761,0.25761,0.43868
0.047886,-0.0017562,0.015766,0.032907,0.028532,-0.0050494,-0.025791,0.25998
-0.07527,-0.056264,-0.0068857,-0.038744,-0.064907,-0.057199,-0.37403,-0.734
-0.1986,0.12617,0.086963,0.09196,0.052605,-0.024537,0.13365,0.25892
0.12356,-0.2193,-0.15589,-0.14533,-0.06449,-0.024513,-0.15143,-0.30143
-0.075876,0.057295,0.03803,-0.00053969,-0.010076,0.021034,0.06825,0.0073319
0.14341,-0.010756,-0.026443,0.010947,0.028347,0.06551,0.25489,0.3277
-0.10556,-0.015071,0.01027,-0.047985,-0.011596,0.0077873,0.01936,0.17023
-0.10016,0.11648,0.070247,0.065313,0.01873,-0.026661,-0.066672,-0.087196
0.038096,0.025689,-0.010428,0.070015,0.02578,0.0016547,-0.080374,-0.21557
