0.051608,0.02394,-0.30227,-0.095179,0.036057,0.028335,0.025379,0.020406
0.018235,0.11649,0.29564,0.12937,0.017373,0.018353,0.023787,0.018754
0.086344,0.1444,0.015084,0.18952,0.092312,0.062532,0.037634,0.064061
-0.040472,-0.047129,-0.22697,-0.046952,-0.011959,-0.01838,-0.01877,-0.01532
-0.16646,-0.50324,-0.012204,-0.43898,-0.19339,-0.11458,-0.067073,-0.10982
0.21654,0.64506,0.54689,0.34176,0.16549,0.10242,0.056964,0.11661
-0.18038,-0.58506,-0.93614,-0.22833,-0.091542,-0.06249,-0.06842,-0.10156
0.017757,0.18233,0.77591,0.22512,0.027423,0.023544,0.025558,-0.0065694
0.060624,0.11902,0.10597,0.17768,0.060908,0.040044,0.026327,0.042096
0.10394,0.25502,0.18618,-0.098465,0.03163,0.017935,0.043094,0.067634
0.0063886,-0.19328,-0.49314,-0.11226,-0.061163,-0.027576,-0.01032,-0.00058633
0.0016949,0.036585,0.26887,0.13564,0.11007,0.035927,0.0064464,0.024594
-0.20748,-0.30871,-0.83428,-0.33116,-0.18147,-0.10432,-0.0865,-0.13054
0.10531,0.61962,0.2514,-0.027098,0.033237,0.043809,0.046688,0.06515
-0.12995,-0.46902,0.44838,0.34684,0.0049377,-0.011673,-0.031423,-0.067953
0.0092411,-0.12123,-0.15569,-0.27685,-0.12458,-0.05944,-0.015943,-0.045201
0.1877,0.3683,0.74615,0.4017,0.21632,0.11975,0.069979,0.13378
-0.12512,-0.75435,-1.2267,-0.48203,-0.07273,-0.059577,-0.046805,-0.054051
0.33682,0.88299,0.68518,0.43311,0.14972,0.12947,0.11048,0.18064
-0.34047,-0.6598,-0.68194,-0.52413,-0.28016,-0.18018,-0.12214,-0.18543
0.061507,0.69198,0.88177,0.50482,0.19189,0.09729,0.04434,0.027401
0.065723,-0.035458,-0.11074,0.11939,0.088284,0.05533,0.023821,0.045584
-0.27368,-0.84938,-0.46046,-0.49621,-0.27992,-0.18931,-0.098005,-0.1623
0.25373,0.67807,0.44466,0.26342,0.21063,0.13632,0.10046,0.1223
0.045975,0.035004,-0.11964,0.050265,0.011405,0.0082758,0.0017587,0.039797
-0.23324,-0.41707,-0.66634,-0.49915,-0.21493,-0.12862,-0.11312,-0.13666
0.087632,0.36224,0.17546,0.080401,-0.0085007,0.022034,0.021186,0.053486
0.24265,0.46827,1.13,0.69249,0.23163,0.16291,0.12319,0.1644
-0.22946,-0.59607,-0.4826,-0.3129,-0.10414,-0.089242,-0.065174,-0.12482
0.030369,-0.31784,-0.11285,0.17338,0.070305,0.030874,0.010546,0.0055622
0.061056,0.39676,0.033495,-0.17547,0.028985,0.0074746,0.0064346,0.016058
-0.16856,-0.59798,-1.0516,-0.45799,-0.17243,-0.088979,-0.054098,-0.077808
0.20918,0.55438,0.58624,0.35394,0.16279,0.093629,0.086945,0.11493
-0.023618,-0.030787,0.25298,0.016281,-0.072883,-0.045257,-0.04655,-0.037703
-0.11568,0.1916,0.16703,-0.058073,-0.10381,-0.082351,-0.047614,-0.10474
0.043938,0.06243,0.066972,0.25455,0.20518,0.10901,0.04562,0.087275
-0.12124,-0.50884,-0.73483,-0.38418,-0.22173,-0.10232,-0.0627,-0.085043
0.14809,0.46335,0.63964,0.32615,0.13291,0.074097,0.065876,0.082798
-0.11581,-0.34987,0.41601,-0.24625,-0.11265,-0.025015,-0.028906,-0.033375
0.16548,0.54154,-0.041871,0.0062275,0.064983,0.02219,0.028219,0.066517
-0.05549,-0.52165,-0.56565,-0.06935,-0.030833,-0.011776,-0.013002,-0.0088936
0.016718,0.035588,0.48401,0.49689,0.17548,0.090091,0.041981,0.027988
0.067517,0.10114,-0.61648,0.10322,0.13354,0.067682,0.043565,0.050224
-0.15549,-0.35043,-0.49933,-0.48492,-0.26994,-0.16739,-0.10336,-0.16298
0.27508,0.74213,0.9351,0.42889,0.17232,0.10928,0.092077,0.14442
-0.43159,-0.84834,-1.0298,-0.81585,-0.36275,-0.23655,-0.16019,-0.23967
0.19227,0.72168,0.61756,0.19384,0.17824,0.1228,0.084608,0.13752
-0.072151,-0.33694,0.35652,0.1867,-0.0012019,-0.0073943,-0.017252,-0.012658
0.033717,0.18659,-0.25116,-0.098088,-0.02409,-0.0006416,0.011327,-0.0016182
0.15183,0.15925,0.69498,0.40055,0.12057,0.074784,0.054069,0.08614
-0.13029,-0.6145,-0.30071,-0.36542,-0.11811,-0.083626,-0.091063,-0.099463
-0.037684,0.30275,-0.18358,-0.038754,-0.14267,-0.052099,-0.024592,-0.025934
0.21993,0.067387,0.082918,0.4547,0.31549,0.20972,0.1371,0.17471
-0.051947,0.086062,-0.15206,0.014925,0.094122,0.014862,0.027283,-0.012886
0.006485,0.03909,-0.099395,-0.069681,-0.12667,-0.058806,-0.025864,-0.018609
-0.2453,-0.40096,-0.33306,-0.44213,-0.12127,-0.1059,-0.11637,-0.1477
-0.041816,-0.16321,-0.016048,-0.027702,-0.09482,-0.072954,-0.026025,-0.049316
0.1401,0.38537,0.044318,0.14642,0.074961,0.062115,0.04922,0.072666
0.065613,0.080465,0.12142,0.022074,0.049209,0.0090179,0.030571,0.045708
0.21852,0.38237,0.54388,0.47137,0.25488,0.18084,0.10493,0.15834
-0.25349,-0.13932,-0.34548,-0.6328,-0.23204,-0.1262,-0.11097,-0.15233
-0.0074506,-0.28176,0.37144,0.138,-0.12382,-0.068664,-0.023673,-0.02713
