-0.00060895,0.016668,-0.05085,0.021331,0.0098617,-0.0048171,0.0104,0.0096302
0.0040958,0.0016129,0.22923,0.019265,-0.014607,0.0029549,0.0023555,0.00052992
0.049201,-0.051655,0.39821,0.11969,0.063673,0.027328,0.0027295,0.015763
0.01798,0.12312,-0.59468,-0.14443,-0.044215,-0.017637,-0.011921,-0.0069952
-0.034761,-0.028477,0.07465,0.017443,0.005418,0.0085005,-0.018244,-0.013056
-0.023351,-0.1081,-0.40328,-0.026587,0.016996,0.0038347,0.022659,0.0052139
-0.010901,-0.030199,0.0043596,-0.065426,-0.048975,-0.016449,0.0011917,-0.0072081
0.095485,0.24375,0.91438,0.37678,0.08823,0.040944,0.026475,0.035181
-0.025445,-0.10716,0.16018,0.017272,-0.0016128,-0.0040556,0.004516,-0.00089337
-0.077666,-0.23194,-0.7392,-0.40384,-0.13928,-0.081374,-0.057064,-0.05334
0.07884,0.29866,0.17955,0.14235,0.088931,0.051122,0.029137,0.057244
-0.12649,-0.29698,-0.065458,-0.20574,-0.059355,-0.051761,-0.049371,-0.059877
0.048693,0.10587,0.13908,0.057844,0.017353,0.024286,0.035646,0.0094327
0.034591,0.16323,0.15111,0.1975,0.0691,0.045187,0.0031176,0.007598
-0.01174,-0.14069,-0.75432,0.017368,0.002276,-0.0043897,0.017314,-0.0025308
0.1138,0.27226,0.39607,0.13492,0.02808,0.047674,0.03156,0.057572
-0.033095,0.058687,0.26518,0.1607,0.076626,0.014084,-0.00084309,0.016423
-0.14677,-0.42109,-0.62396,-0.55947,-0.21082,-0.12058,-0.079744,-0.086571
0.078266,-0.0092086,0.13357,-0.069549,0.049424,0.034545,0.029368,0.030105
-0.02931,0.23403,0.47145,0.212,-0.063514,-0.020261,-0.0015117,-0.016189
-0.078675,-0.55612,-0.40687,-0.43016,-0.15805,-0.10504,-0.047299,-0.061338
0.15649,0.57561,0.83875,0.67856,0.31337,0.16321,0.079525,0.10551
-0.058919,-0.11181,0.013848,0.031767,0.007111,-0.0046241,-0.019563,-0.031507
0.04735,-0.13438,-0.72629,-0.19108,0.024214,0.023982,0.01461,0.027229
0.13006,0.52138,0.6333,0.31281,0.097891,0.076583,0.048929,0.070303
-0.17175,-0.17956,-0.58541,-0.32683,-0.27342,-0.16006,-0.088836,-0.11372
-0.023495,-0.27328,-0.43932,-0.20738,0.057092,0.02424,0.030668,-0.0096292
-0.012049,0.11802,0.17538,0.27713,-0.013474,-0.0039398,-0.038116,-0.0083201
-0.13771,-0.36137,-0.57118,-0.46183,-0.1109,-0.065235,-0.03749,-0.047367
0.19362,0.46578,0.89188,0.2618,0.10063,0.074738,0.079449,0.092082
0.21723,0.34937,0.86215,0.52586,0.2466,0.11942,0.078474,0.13683
-0.29213,-0.77855,-0.51306,-0.62991,-0.29703,-0.18066,-0.11832,-0.17845
0.010755,0.13346,-0.3553,0.13952,0.072433,0.042313,0.012768,0.0059488
0.041355,-0.20552,-0.071257,0.35907,0.074821,0.070163,0.03447,0.041903
-0.097672,0.070108,-0.13365,-0.63393,-0.21093,-0.12013,-0.084269,-0.078146
0.031784,0.18431,0.16183,0.20063,0.12182,0.057556,0.047285,0.020981
0.32036,0.75737,0.36978,0.73063,0.31517,0.19689,0.13227,0.19873
-0.28722,-0.49165,-0.056547,-0.69205,-0.31108,-0.23369,-0.14972,-0.20898
0.036116,-0.22148,-0.084066,0.12806,-0.062396,-0.00022237,0.0058575,0.00084579
0.01562,-0.085243,-0.4581,-0.12913,0.17763,0.09998,0.044117,0.093658
-0.099937,0.20812,0.063906,-0.15068,-0.22441,-0.12871,-0.066347,-0.11822
0.29795,0.36385,0.52488,0.57977,0.25477,0.18863,0.14314,0.19322
-0.2441,-0.66933,-0.84199,-0.35877,-0.064224,-0.08846,-0.092992,-0.10484
-0.092843,-0.14368,0.23708,-0.26225,-0.21964,-0.11578,-0.04799,-0.082556
0.20599,0.36289,0.64518,0.54961,0.32875,0.18546,0.11442,0.151
-0.13506,-0.0064023,-0.064321,-0.12623,-0.26155,-0.11368,-0.089706,-0.099049
-0.06739,0.18249,-0.1533,-0.42329,-0.02846,-0.059406,-0.058383,-0.074425
0.17605,0.27852,-0.0042334,0.45376,0.20054,0.11435,0.091511,0.092413
-0.16965,-0.90075,-0.69834,-0.41931,-0.16833,-0.10018,-0.061831,-0.075007
0.090536,-0.17172,0.34437,0.22796,0.16094,0.077758,0.067264,0.063634
0.16618,0.6864,1.0848,0.48614,0.069559,0.10035,0.064116,0.10134
0.11751,0.45449,-0.54785,-0.14759,0.00074758,0.0053169,0.013768,0.068233
-0.22232,-0.065428,-0.076829,-0.22981,-0.078934,-0.091595,-0.092607,-0.15418
-0.06693,-0.16686,-0.70284,-0.53437,-0.226,-0.090109,-0.029364,-0.035865
-0.10583,-0.48009,-0.35795,0.20569,0.12099,0.024564,-0.015863,-0.030791
0.0038549,-0.31485,0.88065,0.11836,-0.0067877,-0.013396,0.002432,-0.0063827
0.15323,0.55939,0.431,0.23905,0.024438,0.069962,0.041504,0.084701
0.086272,0.023309,-0.29439,0.080305,0.13055,0.049222,0.039677,0.05609
-0.13954,-0.18118,-0.045797,0.013858,-0.13918,-0.09744,-0.056575,-0.12183
0.11195,0.24409,0.34863,0.051351,0.12409,0.092747,0.058753,0.091891
-0.14026,-0.089153,-1.0885,-0.39045,-0.069383,-0.058113,-0.03493,-0.066516
-0.096493,-0.24835,-0.21127,-0.34926,-0.14733,-0.087596,-0.070943,-0.056463
0.14349,0.32405,0.84216,0.56535,0.18051,0.099004,0.060761,0.091728
0.08008,0.075856,0.063157,-0.023407,-0.015285,0.017567,0.016603,0.026648
-0.04565,-0.39728,0.36921,-0.11106,-0.1808,-0.082426,-0.031922,-0.064897
0.068465,0.24973,0.010766,0.22743,0.25254,0.11808,0.054913,0.081247
-0.042031,0.15061,-0.20876,-0.021181,-0.10058,-0.031166,-0.013244,-0.02914
0.0877,0.087354,0.061051,0.090759,0.10064,0.038014,0.043373,0.054795
-0.17093,-0.49397,-0.66327,-0.37887,-0.084268,-0.067064,-0.081349,-0.098752
-0.031463,-0.14712,-0.24446,0.067006,0.006313,-0.019927,0.0021012,-0.0069936
0.067496,0.35547,0.23239,-0.0019647,-0.02759,0.014425,0.011871,0.024609
-0.021915,0.038118,0.62365,0.19729,0.0012073,0.012495,0.0026686,-0.0037617
0.007141,0.16686,-0.10208,-0.19837,-0.054755,-0.04052,-0.0092538,0.0027396
-0.052984,-0.15712,-0.21724,0.14475,0.017551,-0.0024623,-0.038418,-0.047842
-0.057876,-0.18523,-0.24477,-0.40783,-0.11501,-0.051089,0.0024602,-0.028364
0.058515,-0.052638,0.10278,0.086928,0.066123,0.026467,0.020947,0.032
0.19726,0.6359,0.69577,0.54695,0.22753,0.15362,0.080555,0.13486
-0.10134,-0.5451,-0.42697,-0.33881,-0.15267,-0.090639,-0.060391,-0.093944
0.12333,0.21331,0.45791,0.35027,0.15247,0.082768,0.066785,0.095545
-0.13829,-0.35746,-0.88927,-0.28011,-0.14692,-0.069086,-0.054151,-0.078793
0.11895,0.41261,0.43953,0.21795,0.11929,0.054069,0.044566,0.076907
-0.22519,-0.24253,-0.069039,-0.11433,-0.1214,-0.11178,-0.091314,-0.12653
0.037481,0.20168,-0.39558,-0.40679,-0.066425,0.0023019,0.013754,0.012475
0.045602,0.036928,0.46566,0.16564,0.048223,0.01254,0.015316,0.00065068
-0.07674,-0.42054,-0.094762,0.031967,0.0030052,-0.0033061,-0.016581,-0.037471
0.053452,0.02113,0.057392,0.084439,0.0011778,0.033141,0.03545,0.054543
0.10135,0.24897,-0.2241,0.021856,0.059308,0.044528,0.031384,0.066484
-0.079771,0.14139,0.24266,-0.065371,-0.094554,-0.093052,-0.074785,-0.078713
-0.027037,-0.31527,-0.4236,-0.17278,-0.044669,-0.019054,-0.0086556,-0.020518
0.16761,0.61356,0.98073,0.39062,0.21046,0.11909,0.074396,0.10145
-0.19759,-0.55809,-0.65435,-0.17803,-0.10161,-0.084234,-0.059386,-0.094935
0.06567,0.11204,0.4588,0.10546,0.042894,0.066448,0.035553,0.046815
-0.026877,-0.16122,-0.59558,0.012419,-0.043905,-0.022952,-0.00033609,-0.0047563
-0.01478,0.14931,-0.17827,-0.19506,-0.066115,-0.0094261,-0.0035508,-0.0080477
0.30413,0.45419,0.44442,0.41635,0.24053,0.12949,0.11102,0.14549
-0.31354,-0.67078,-0.50863,-0.5714,-0.27385,-0.20877,-0.14975,-0.20128
-0.040881,-0.10131,0.19001,0.073168,0.022259,-0.0093871,-0.005428,-0.017857
0.074254,0.46052,0.50259,0.2472,0.10453,0.070881,0.019948,0.046808
-0.015609,0.079968,0.25093,-0.0096461,-0.027436,0.00066771,0.0042802,0.015982
0.15033,-0.03582,-0.33671,0.015924,0.048395,0.07708,0.057093,0.085129
-0.18543,-0.45241,-0.43807,-0.30523,-0.16737,-0.11345,-0.094576,-0.11252
0.055897,0.077083,0.35552,0.062445,0.091804,0.039111,0.04215,0.033002
0.10175,0.31424,0.10161,0.0058177,0.037923,0.058876,0.038346,0.061427
-0.02351,-0.2936,-0.55616,0.47323,0.20323,0.063652,0.035332,0.020275
-0.20974,0.03445,-0.35752,-0.51056,-0.38025,-0.23516,-0.12264,-0.18368
0.11383,0.37341,0.38602,0.27257,0.092596,0.068949,0.056867,0.067061
-0.044993,-0.18861,0.34493,-0.0002577,0.020234,0.007206,-0.027796,-0.016537
0.11791,0.090941,0.27272,-0.0048144,0.10541,0.063687,0.03707,0.065205
0.078016,0.18835,0.61556,0.027874,0.027134,0.042505,0.03211,0.069444
-0.0098377,-0.091161,-0.35371,0.062507,0.026736,0.021027,0.0034666,0.0030835
-0.13151,-0.56511,-0.90102,-0.30992,-0.17782,-0.08748,-0.049571,-0.072361
0.071203,0.35855,0.43664,0.058192,0.053584,0.013221,0.013086,0.014152
-0.019418,-0.18528,-0.31123,-0.20689,0.017787,0.018143,0.019337,0.012171
-0.1218,-0.034819,-0.337,0.22603,-0.034725,-0.088179,-0.061913,-0.10165
0.069939,0.099219,0.24144,0.12683,0.0063739,0.030828,0.019867,0.024905
-0.16109,-0.18823,-0.19116,-0.25001,-0.13114,-0.06915,-0.062637,-0.067974
0.18724,0.40025,0.5863,0.5134,0.25708,0.1443,0.10556,0.11323
0.085656,0.19906,0.32432,-0.23671,-0.038999,0.023826,0.017483,0.054144
-0.073898,-0.28851,0.027711,-0.11683,-0.058039,-0.078264,-0.052863,-0.049064
-0.025374,0.12515,-0.43578,-0.15148,-0.089363,-0.0367,-0.019376,-0.016418
0.082223,-0.11728,0.31331,0.20356,0.13956,0.085735,0.055166,0.065794
0.036551,0.17511,-0.012307,0.092997,0.017958,0.014821,0.021651,0.017
-0.07055,0.012966,-0.43536,-0.16705,-0.11211,-0.055267,-0.042741,-0.062443
