0.082845,0.028624,0.024357,0.15466,-0.054568,-0.014237,-0.034911,-0.03611
0.025272,-0.26549,0.017312,-0.18341,0.10154,0.05706,0.035,0.019266
0.074495,0.11961,0.056958,0.072515,-0.032058,-0.013822,-0.0052711,0.011528
-0.058413,0.069133,-0.083438,-0.13156,-0.0098296,-0.015788,-0.022754,-0.020152
0.040059,-0.055445,-0.005539,0.002156,0.020169,0.0046986,-0.0093082,0.0026125
-0.10779,0.16917,-0.045244,-0.033168,-0.074424,-0.045528,0.0042564,-0.013582
0.019915,0.20433,0.063279,-0.025783,0.019321,0.0060553,0.010578,-0.021523
-0.13327,-0.51313,-0.085885,0.29811,0.036085,0.019395,0.010013,0.018075
0.055859,0.10893,0.046688,-0.14778,0.030636,0.033922,0.0027277,0.027101
0.20281,0.044792,0.01595,-0.091172,-0.02847,0.010653,0.0042734,0.044389
0.02493,0.049696,0.025085,0.051964,-0.0088898,-0.011579,-0.0012882,-0.03208
-0.10376,0.027508,0.058273,0.037033,0.018394,0.0058163,-0.0066349,0.00024339
-0.011787,0.36708,0.0448,0.30685,0.029206,0.023188,0.057986,0.03924
-0.073867,-0.35426,-0.14083,-0.43755,-0.0083536,-0.061571,-0.06574,-0.087337
6.6541e-05,-0.19074,0.00095323,0.06819,-0.047807,-0.014434,-0.018755,-0.0045567
-0.014937,-0.086029,-0.037897,0.0349,0.012369,0.023918,0.0035675,-0.0011936
0.0080927,-0.11571,-0.077661,-0.33318,-0.061848,-0.024389,0.0014479,-0.0063371
0.055529,0.3559,0.18662,0.39579,0.03491,0.020828,0.014399,0.027671
0.074352,0.089128,0.036627,0.060555,-0.0089936,0.0039211,0.011745,0.054749
-0.075002,0.21833,-0.050653,-0.12498,0.049478,-0.012057,-0.021565,-0.033848
0.037463,-0.10779,-0.043632,0.08401,0.031283,0.027926,0.016469,-0.0034066
-0.0027287,-0.36678,-0.067158,-0.11519,-0.024211,-0.0010856,0.0088777,-0.0023721
-0.063716,0.13477,0.02714,-0.041822,-0.01552,0.017808,0.002486,0.0079887
0.095501,0.011801,0.10617,0.046422,0.002251,0.013738,0.020439,0.034934
-0.049603,-0.073735,-0.017987,0.31288,0.036291,-0.02962,-0.039288,-0.039365
0.14091,0.34544,0.021359,-0.2907,-0.0078134,-0.0035652,0.018092,0.003259
-0.18461,-0.52034,-0.080896,-0.13327,-0.06029,-0.017968,-0.018833,-0.04854
-0.1585,0.30582,0.010962,0.048882,-0.035501,-0.026158,-0.0097652,0.00037835
0.017011,-0.0031079,-0.0076917,-0.035123,0.011851,0.0032408,-0.0095192,0.032887
0.1241,-0.17995,-0.011487,0.3475,0.058553,0.0081314,0.021047,-0.0054794
0.038285,0.15971,0.00019479,-0.062331,0.0034123,0.028154,0.0040574,0.026191
0.13434,-0.037546,0.0046526,-0.16391,0.010883,0.040481,0.033615,0.010962
0.051738,0.064836,0.02601,-0.31707,-0.035916,-0.032492,-0.030523,-0.01977
-0.063001,0.10728,0.049112,0.40005,0.050678,0.0048797,0.0072997,0.051195
-0.20438,-0.27058,-0.066526,0.019066,0.012861,-0.026975,-0.032356,-0.088743
0.05512,0.10944,-0.00082581,-0.060948,-0.079165,-0.010963,-0.0087496,-0.010062
0.050031,-0.012186,0.058146,-0.06571,0.00098412,0.029224,0.039023,0.03706
0.14729,0.15212,-0.01539,-0.095835,-0.012515,0.0073001,0.0092187,-0.0021954
-0.30823,0.062485,-0.01914,0.45903,0.091084,0.024462,0.02654,0.098684
0.076492,-0.27318,-0.039749,-0.4314,-0.071222,-0.060234,-0.042183,-0.089931
-0.0077628,-0.064642,0.062974,-0.070953,-0.030887,-0.020443,-0.017614,-0.044438
-0.13556,0.049535,-0.086042,0.11138,0.055604,0.034363,-0.0015858,0.01667
0.29781,-0.084333,0.044753,-0.14174,0.039543,0.018269,0.021391,-0.023502
-0.010245,0.1378,0.034085,0.47456,-0.024652,0.009515,0.0044618,0.085305
0.11279,0.21769,-0.031339,0.022747,0.034683,0.00046135,-0.0053309,-0.0083178
-0.16211,-0.24252,-0.010122,-0.40357,-0.10283,-0.032137,-0.023334,-0.038754
0.037855,0.23283,0.0045834,0.20339,0.055137,-0.017787,0.013281,0.017256
-0.095047,-0.061566,-0.010376,-0.093689,-0.0066304,0.035841,0.02671,0.034395
-0.025012,-0.18351,0.038641,-0.2162,-0.02968,-0.011795,-0.021863,-0.034591
0.010661,0.058928,-0.005117,0.00048421,-0.0053924,0.019007,0.008324,-0.01037
0.09576,0.12376,0.0059872,-0.091776,0.035825,-0.0046188,-0.015534,-0.010376
-0.044294,-0.053384,0.09446,0.53792,-0.014662,-0.012463,0.015826,-0.011257
-0.17523,-0.07451,-0.099913,0.036755,0.070211,0.018791,0.0084544,0.026139
0.21154,-0.16506,-0.062047,-0.12091,-0.021872,-0.02815,-0.0066347,0.00048503
-0.062262,0.091436,0.012663,-0.11751,-0.064516,0.018534,-0.0062175,-0.00977
0.18476,0.049734,0.015258,0.098924,0.027733,-0.02083,-0.0060595,0.034783
-0.061304,0.064654,-0.045618,-0.25479,-0.0036603,0.01009,-0.0061912,-0.0061732
-0.29116,-0.079921,0.096728,0.039519,-0.011116,0.009874,0.0012893,-0.030848
0.043134,0.070597,-0.033208,0.0063621,0.05136,0.0021272,0.0087626,-0.0078641
0.28588,0.21157,0.0028962,-0.054739,-0.059209,-0.0051766,0.024297,0.031553
-0.13324,-0.048886,0.057021,0.25059,0.094066,-0.0041064,-0.029967,0.024838
0.027483,-0.19729,-0.066197,-0.30788,-0.082924,-0.0024296,-0.013192,-0.067206
0.0094111,0.029537,0.046833,0.078273,-0.074627,0.0076159,0.027854,0.044298
-0.11809,-0.12829,0.0047329,0.47418,0.1426,-0.0053762,-0.024054,-0.054926
0.23012,0.14048,-0.068345,-0.58784,-0.079265,-0.018227,0.026195,0.048957
-0.17298,-0.062802,0.1081,0.72754,0.018165,0.031224,0.014184,0.011968
-0.022632,-0.034215,-0.17736,-0.738,-0.048869,-0.0058395,-0.037111,-0.0098539
-0.068275,-0.03794,0.0047434,0.082776,0.17334,0.018659,0.0046239,-0.0088709
0.066039,0.1386,0.099813,0.24107,-0.10377,-0.02055,0.013938,0.014809
-0.024865,-0.003252,-0.016901,0.069546,-0.020452,0.017046,0.021776,-0.032581
