-0.2341,0.017767,-0.0048424,-0.0041838,-0.0069343,0.0032675,0.019302,-0.014462
0.14176,0.037587,0.08758,0.020274,-0.015583,0.003242,-0.19174,-0.0067062
0.35805,-0.019346,-0.047009,-0.0098681,-0.00029397,-0.020418,-0.32281,-0.0085068
-0.3522,0.019205,-0.025425,-0.0089424,0.01559,-0.020895,0.75321,0.051156
-0.021987,-0.0029385,-0.026964,-0.024029,-0.0069622,0.0018643,0.24868,0.071784
-0.41869,-0.0078825,0.07372,0.038532,0.033554,0.024567,-0.36717,-0.015701
0.27664,0.027321,-0.020019,-0.05559,-0.027074,-0.015111,-0.3762,-0.132
0.28975,0.00045627,-0.02686,-0.0015473,0.021863,0.054846,0.11857,0.0050255
-0.24681,-0.04229,0.014032,0.044635,-0.030844,-0.054556,-0.095816,-0.033964
0.29991,0.02348,0.016468,0.0050554,0.0098564,0.047274,0.52532,0.00069354
-0.30415,-0.037022,0.042602,0.020502,0.0031324,-0.022593,-0.46535,0.21726
-0.089925,-0.028662,-0.056359,-0.033958,-0.012064,-0.037753,0.60261,0.012393
-0.0025336,0.064243,0.016176,0.021333,0.0033339,0.03289,-0.8808,0.0010522
0.4502,-0.015874,-0.07588,-0.063724,0.010378,0.0017398,0.51453,-0.13929
-0.20842,0.075109,0.019054,0.062302,0.0014606,-0.029651,0.3136,0.00366
-0.017602,-0.053004,0.058947,-0.0069523,-0.0075339,0.04818,-0.7467,-0.16472
0.053999,-0.0013402,-0.018451,-0.013746,-0.00071031,-0.022411,0.52427,0.14488
-0.32902,-0.0195,0.021501,-0.012778,-0.0090804,-0.030261,-0.4719,0.074422
-0.017097,-0.07591,0.0384,0.011616,0.022211,0.024856,0.38442,-0.12385
0.45236,0.095252,-0.053554,-0.0030034,-0.0083273,0.002501,-0.55423,0.021519
-0.2233,-0.05286,-0.066823,-0.0018968,0.00082717,0.019957,0.60951,0.036654
0.012746,0.065517,0.045398,0.007123,-0.0051564,-0.016551,-0.057372,0.072184
0.092052,-0.0031138,-0.0061279,0.00054364,-0.010879,-0.02124,0.36172,-0.042432
-0.15598,0.029808,0.051767,0.0094618,0.014636,0.0056204,0.0323,-0.017843
-0.0044041,0.030952,0.085913,0.049295,0.047677,0.055871,-0.8331,0.11395
-0.24299,-0.10945,-0.1541,-0.075487,-0.060425,-0.042734,0.60463,-0.17207
0.41545,-0.055599,-0.074958,-0.029113,-0.012942,0.0063464,-0.34394,0.036048
0.022656,0.044257,0.11983,0.047721,0.010401,-0.047129,-0.45869,0.040772
0.028048,-0.012511,-0.023184,-0.0089827,0.0018635,0.023302,0.2337,0.027637
0.24805,0.14199,0.019276,0.035355,0.031927,0.061445,0.52924,-0.082875
-0.56298,-0.038344,0.17693,0.0091893,-0.00073937,-0.026239,0.053219,0.091419
