-0.091545,0.033227,-0.17973,-0.16358,-0.070263,0.014604,0.011536,0.013121
0.0052859,0.15496,-0.1188,-0.11857,-0.0066699,-0.015727,-0.012982,-0.010519
-0.11612,-0.32981,-0.38861,-0.17085,0.008582,0.0076866,0.024573,0.020034
0.044486,0.048647,0.49355,0.015047,-0.047835,-0.032257,-0.039669,-0.059146
-0.043658,-0.021759,0.43717,0.088156,0.019761,-0.0025088,-0.0023413,-0.0056724
0.1123,0.31797,0.7083,-0.012555,0.024425,0.034766,0.027436,0.040052
-0.096392,-0.23023,-0.53829,0.1133,0.0058465,-0.0060067,-0.020426,-0.015531
-0.13031,0.19895,-0.054275,-0.016718,0.011473,0.0083067,0.018289,0.030817
0.29167,-0.10768,-0.66742,-0.049592,-0.0051581,-0.00020069,0.010827,0.015047
-0.14369,-0.17575,0.18147,0.070066,0.0030186,-0.00019302,0.0040211,-0.008234
0.26548,0.34466,0.29939,0.20148,0.020326,0.00047124,-0.010064,-0.0079104
-0.099569,-0.4691,-0.57891,-0.22655,-0.094128,-0.021797,-0.0316,-0.038803
-0.10745,0.32084,0.27062,0.01115,0.073294,0.018723,0.025169,-0.022872
-0.095024,-0.0028959,-0.050189,-0.36046,-0.016984,-0.011019,-0.011796,0.024251
9.3797e-05,-0.25065,-0.10363,0.086693,-0.029554,-0.017493,-0.0020028,0.024502
-0.024465,-0.0059492,0.65431,0.23394,0.066365,0.03037,0.023194,0.071735
-0.018834,0.21774,0.090115,0.22847,0.02043,0.023071,-0.0066096,-0.029265
0.049904,-0.054789,-0.94486,0.085035,-0.08939,-0.062893,-0.044629,-0.14563
0.081568,0.24705,0.67431,-0.0091986,0.088535,0.038094,0.041842,0.050743
0.053343,-0.026037,0.0033321,-0.6475,-0.10956,0.0057595,0.041754,0.044083
-0.050802,-0.18827,0.35122,0.14815,0.035568,-0.019192,-0.02937,0.052886
0.16617,-0.15581,-0.27134,0.20825,0.0088825,0.0024112,-0.015341,-0.0091363
-0.20406,0.092905,-0.10161,-0.10481,-0.040602,-0.0074328,-0.033326,-0.056416
0.18787,0.127,-0.14506,0.16523,0.098491,0.029531,0.041796,0.082636
-0.14407,-0.053686,-0.42291,-0.1353,-0.01895,-0.01157,-0.016309,0.017314
-0.16146,0.020533,0.36481,0.049786,0.021068,0.0021949,-0.0042016,-0.16624
0.089532,-0.25788,-0.36423,0.10326,-0.055215,-0.015001,0.015969,-0.014374
-0.13913,0.14469,0.61083,7.5289e-05,-0.02172,-0.016184,0.0054772,0.083012
0.085082,0.058728,-0.30606,0.057519,0.058513,0.029979,-0.01197,-0.029531
0.14809,0.032931,-0.31265,-0.25174,-0.072811,-0.0014565,-0.0049603,0.070523
-0.0021332,0.11506,0.546,0.052543,0.044911,0.014534,0.026538,0.00067978
-0.028031,0.062666,-0.10165,0.19331,0.03654,-0.023632,-0.026946,-0.028231
0.16442,-0.29749,0.53695,-0.16009,-0.050984,-0.014459,0.0062603,0.037962
-0.1759,-0.10038,-0.21441,-0.063282,-0.037732,0.0028744,0.0086915,0.12036
0.042595,0.41702,0.10205,0.13293,0.08447,0.020396,0.0034792,-0.086555
-0.11256,-0.34933,-0.78683,-0.06126,-0.019904,0.006664,-0.025294,-0.22403
0.074642,0.22361,0.31296,-0.13442,-0.053587,-0.015088,0.0080704,0.012351
-0.007411,-0.013679,-0.13782,0.13646,0.030602,0.017458,0.0018469,0.193
-0.00064448,0.024751,0.15297,0.12277,0.068794,0.033874,0.041902,-0.072303
-0.053716,-0.26157,0.028991,-0.21892,-0.07957,-0.067424,-0.059249,-0.0018086
0.037306,0.082444,-0.0048448,0.20727,0.054228,-0.0129,0.0031733,0.029859
0.039622,-0.042366,-0.0014707,-0.16854,-0.0064755,0.033581,0.041805,-0.024088
-0.13077,-0.0087176,-0.22116,0.042977,-0.097745,-0.052725,-0.03695,0.19546
0.067033,0.22403,-0.015746,0.03425,0.061536,0.056547,0.0014211,-0.24956
-0.060968,-0.15616,0.22461,0.059147,-0.044395,0.0021693,0.008576,0.0308
0.30604,0.31862,0.18732,0.29301,0.13117,0.026336,0.039243,0.21565
-0.14482,-0.18952,0.58184,-0.4478,-0.060428,-0.0039112,-0.039398,-0.28902
0.0071685,0.10593,-0.54817,0.060412,-0.064777,-0.026331,0.0069896,0.22795
0.03389,-0.00065039,-0.15285,-0.22268,0.039663,-0.0021591,0.006499,-0.26398
-0.19902,-0.39385,-0.64458,0.30496,0.057229,0.0058525,-0.0096203,-0.0058762
0.13543,-0.066479,0.0085657,-0.02654,-0.004578,-0.049306,-0.017879,0.03475
-0.29138,0.091459,0.55631,-0.17517,-0.13036,0.019879,0.013072,0.31997
0.28645,0.35501,0.30984,0.041872,0.1095,0.033875,0.0052334,0.10054
-0.14588,-0.39875,-0.32694,0.0099582,-0.050548,0.00074363,-0.017847,-0.45144
0.13157,0.25404,0.58023,0.1992,0.038188,-0.016739,0.014195,0.085618
0.16696,0.3305,-0.27682,0.031423,0.0089155,-0.0027086,0.023196,-0.054641
-0.022958,0.11274,0.052134,-0.16655,-0.020687,0.019556,-0.006607,0.19709
-0.17161,-0.56291,-0.58274,0.40806,-0.0032052,-0.012394,-0.012933,-0.019641
-0.16108,-0.23529,-0.11822,-0.26204,-0.078726,-0.00485,0.011773,-0.010539
0.12637,0.15855,0.081381,0.033628,0.13605,0.010832,-0.026468,-0.057601
-0.011994,0.20532,-0.096662,-0.29725,0.00090048,0.042347,0.036258,-0.036203
0.19745,0.31237,0.67293,-0.29803,-0.069816,-0.058824,-0.011005,0.27246
-0.22197,-0.38637,0.11316,0.19275,0.010021,-0.0036252,-0.043138,-0.44368
0.080859,-0.23391,-0.11726,0.079363,0.021728,-0.0029193,0.018224,0.097274
-0.035553,-0.089664,-0.51827,0.406,-0.003507,-0.00189,0.0015035,0.067834
0.22444,0.81864,0.87643,-0.1915,-0.1284,-0.031665,0.00073418,-0.055107
-0.33597,-0.45674,-0.82844,0.013359,0.084124,0.071864,0.023918,0.27517
0.18782,0.45567,0.040529,0.15767,0.063109,0.01954,0.016411,0.026736
-0.11199,-0.89366,-0.81306,-0.10118,0.01079,-0.040451,-0.045349,-0.090534
0.13048,0.33482,0.81405,-0.037688,0.043286,0.039952,0.072756,0.008212
0.00029784,0.61426,0.85203,-0.067804,-0.059278,-0.02093,-0.059289,-0.22462
0.020593,-0.66662,0.068215,0.0025935,-0.071356,-0.043786,-0.012111,-0.078143
-0.25361,0.31259,0.037024,-0.43503,-0.095238,-0.021029,-0.020311,0.034358
0.1552,-0.25832,-0.73397,0.56852,0.16565,0.047325,0.033217,0.15339
0.12347,0.070169,-0.77979,0.098768,0.1334,0.013051,0.023544,0.12452
-0.29237,-0.2433,-0.31097,-0.23965,-0.19127,0.0093652,-0.0022421,-0.13641
0.31569,0.24451,0.676,-0.010988,-0.018111,-0.049149,-0.028216,0.20008
-0.15234,-0.086541,0.74027,0.074094,0.060611,0.0021151,-0.022798,-0.27154
-0.039061,-0.046115,-0.71678,-0.53806,-0.16441,-0.0082541,0.0064959,-0.0044313
0.15615,0.25658,0.76486,0.21541,0.20679,0.06067,0.052056,0.14911
-0.090053,0.57675,0.18678,0.17658,0.0035552,-0.0019626,0.004586,-0.10122
-0.09053,-0.54356,-0.44709,0.10637,-0.039018,-0.016601,-0.026594,0.086783
0.30252,-0.032151,-0.4342,0.5123,-0.014539,0.00081689,0.02086,0.18034
-0.20068,-0.019585,0.82391,-0.17142,-0.001559,-0.020435,-0.040762,-0.29055
-0.10077,-0.25977,-0.48074,0.042303,0.022464,-0.0026454,-0.0085423,-0.084488
-0.031031,-0.074376,-0.66973,-0.39873,0.064137,0.038229,0.015799,0.05615
0.023856,0.061404,0.30618,-0.076579,-0.16694,-0.038624,0.016549,0.10829
0.1027,0.10431,0.25064,-0.94586,-0.086167,-0.037921,-0.014125,0.080507
0.025464,-0.089235,0.01846,0.7369,0.17247,0.04826,0.0019323,-0.10436
0.064995,0.59497,0.40542,0.57676,0.10801,0.032603,0.033524,0.039019
0.0095155,-0.30807,-0.54052,-0.18742,-0.10837,-0.037825,-0.028673,0.0035747
-0.16543,-0.22615,-0.012851,-0.035835,0.04645,0.016798,-0.020561,-0.10084
-0.023359,0.1844,0.4349,0.026291,-0.021185,-0.061311,0.0031779,0.054031
0.020868,-0.015699,-0.21355,0.21024,-0.084139,0.055892,0.019084,0.053982
0.05281,0.59268,0.10866,-0.84543,0.0070827,0.047926,0.019302,-0.031075
0.23672,-0.77453,-0.63646,0.79266,0.058612,-0.0072796,0.0037832,0.063957
-0.18437,0.05245,0.33762,-0.021531,-0.052894,-0.01612,-0.011878,-0.083347
-0.17778,-0.27101,0.13438,-0.4734,-0.068001,-0.072369,-0.035487,-0.10625
-0.061928,-0.16639,-0.020447,0.33827,0.17866,-0.035262,-0.027922,0.080925
0.14184,0.63321,0.55031,0.13657,0.00036125,0.048615,0.042167,0.22035
0.11514,0.12929,-0.49191,-0.24385,-0.02472,0.054633,0.042092,-0.21899
0.039075,-0.059892,0.45357,-0.54416,-0.092569,0.022212,-0.020219,-0.033481
-0.12474,-0.0043619,-0.6888,0.40283,-0.0092116,-0.048403,-0.011868,0.082213
-0.056209,0.045359,0.28366,0.36734,0.059463,-0.039956,-0.018747,0.019471
0.23589,-0.3414,-0.15547,-0.23137,0.0020077,0.0943,0.045088,-0.025675
-0.070277,0.1469,-0.5123,0.50223,0.082001,-0.04437,-0.031324,-0.05267
-0.077984,-0.16212,0.077231,-1.053,-0.17103,-0.042302,-0.029281,-0.0222
-0.031008,0.20827,0.75117,0.93349,0.16364,0.061018,0.051143,0.18276
-0.086811,-0.34277,-0.58908,-0.39726,-0.078386,-0.016019,-0.032343,-0.18063
-0.0352,0.091881,0.47662,-0.077788,-0.076227,-0.062705,-0.014266,-0.058769
-0.0015115,0.083085,0.14342,-0.43918,0.09347,0.038087,0.027046,0.34377
0.25634,0.3415,0.13907,0.55343,0.026688,0.052102,0.028846,-0.26367
0.058633,0.31895,-0.11872,0.7077,-0.086363,-0.0047573,-0.0013137,0.10185
-0.12597,-0.74461,-0.16835,-0.55129,-0.039756,-0.046161,-0.0011514,0.19713
-0.00071226,0.14817,0.15486,0.12452,0.043967,-0.016978,-0.033283,-0.53285
-0.010888,-0.12233,-0.4893,-0.58663,0.033683,-0.02616,-0.027357,0.14672
-0.12497,0.17673,-0.091984,-0.12893,0.023737,0.098484,0.048096,0.11984
0.063977,0.34209,0.29176,0.01692,-0.14279,-0.056965,-0.040928,0.0053651
0.010141,-0.49975,-0.52741,0.95037,0.32911,0.023044,0.0029044,0.086415
-0.074223,0.091707,0.031632,-0.92361,-0.11807,0.0022877,0.015984,-0.088439
0.023127,-0.17642,0.91981,0.69795,-0.11256,-0.018123,0.01428,0.013333
0.10007,-0.12801,-0.54486,-0.61814,0.0065865,0.0238,0.021393,0.15026
0.15705,0.46708,0.95321,0.60625,0.14321,0.088531,0.04509,-0.12282
-0.17336,0.16563,-1.0792,-0.45866,-0.20396,-0.12891,-0.094556,-0.15785
-0.11085,-0.33699,0.15645,-0.22392,-0.066144,-0.058276,-0.015101,0.05224
0.038431,0.066556,-0.014518,0.8032,0.026653,0.003744,0.0095994,0.053284
0.21806,0.41943,0.080814,-0.12021,0.076561,0.073124,0.049467,0.055005
-0.21431,-0.47825,0.50374,0.044396,0.093892,0.040887,-0.012984,-0.076722
0.02897,0.12695,-0.40367,-0.41256,-0.17682,-0.077026,0.0017673,0.14119
0.02518,-0.1354,-0.087036,-0.11153,0.43808,0.14139,-0.0078489,-0.15958
-0.030483,-0.18079,0.26087,-0.16906,-0.2948,-0.077355,-0.026053,0.12181
0.13609,-0.094556,-0.70514,0.30221,-0.023665,-0.01474,0.041208,0.28986
-0.1768,0.48506,0.1972,-0.47144,0.0089077,-0.014772,-0.024396,-0.55333
0.056248,-0.15718,0.17692,0.52685,-0.096218,-0.03077,0.0041778,0.015352
0.040646,0.0998,0.26536,0.29024,0.02737,0.0075446,0.010217,0.099253
-0.033869,0.032894,-0.083994,-0.11177,0.089929,0.06126,-0.0058803,-0.010598
-0.056098,-0.07415,-0.2473,-0.089163,-0.034063,-0.072441,-0.036054,0.15624
-0.048413,-0.032619,-0.15839,0.077579,0.061243,0.067759,0.036924,-0.039867
0.090806,-0.13169,0.23716,-0.68414,-0.19482,-0.033423,-0.0058929,0.010451
0.040203,-0.036734,0.26329,0.72264,0.10358,-0.047661,0.0069371,0.079636
0.17277,-0.046791,0.40474,0.25304,0.17468,0.071893,0.035732,0.27531
-0.029761,0.70267,-0.082008,-0.71605,-0.013385,0.012461,-0.013978,-0.52176
-0.10917,-0.3613,-0.53391,-0.15836,-0.19563,-0.0077077,-0.04133,-0.00092489
-0.10676,0.079454,0.18315,0.65722,0.07273,0.0029413,0.015617,-0.069671
-0.086317,-0.74196,-0.64442,-0.39549,-0.11488,-0.026532,-0.015327,0.1388
0.092738,0.26024,-0.046132,0.028199,0.11658,0.020581,0.0064451,0.14833
-0.060674,0.46185,-0.18044,0.73564,0.11121,-0.066866,-0.0047212,-0.02443
0.04132,-0.28407,0.71062,-0.94121,-0.16937,0.023746,0.014205,-0.042204
0.15096,0.23499,0.66661,0.17369,0.11947,0.035042,0.024844,0.088599
-0.11259,-0.20632,-0.44631,-0.24416,-0.14633,-0.024494,-0.042392,-0.029186
0.0097534,-0.26379,-0.14761,0.35432,-0.067516,-0.029092,0.0084556,-0.17578
0.22923,0.62469,0.14937,0.016148,0.15336,0.068842,0.005985,0.055786
-0.21264,-0.18263,-0.30753,0.5985,0.086821,-0.019223,-0.0026985,-0.021621
0.10468,0.21905,0.032359,-0.25451,0.084232,0.011658,0.021431,0.091969
-0.20333,-0.43715,0.19565,-0.74387,-0.13613,0.028625,0.0077755,0.044544
0.017985,-0.20647,-0.22798,0.35885,-0.13737,-0.078019,-0.020694,-0.11787
0.05654,-0.041539,-0.42084,0.15028,-0.052816,0.0037131,-0.002037,0.048886
0.029052,0.67638,0.74924,-0.020876,0.14073,0.0075892,-0.014919,0.1607
0.14672,-0.31595,0.20544,0.22813,0.20118,0.065826,0.03398,0.021039
-0.28485,-0.0080017,-0.89302,-0.44352,-0.15227,-0.04082,-0.043088,-0.44137
