0.0019449,-0.0068943,0.12912,0.042551,-0.011639,-0.012792,-0.011593,-0.047118
0.015345,0.022953,-0.30376,0.1085,0.036935,0.0042108,0.0053217,0.023529
-0.0032496,-0.01674,0.23944,0.42468,-0.00046178,-0.010679,-0.0087695,-0.023965
-0.030095,0.014629,-0.093844,-0.25399,-0.014698,-0.010606,0.008456,-0.0097373
0.021074,0.03865,-0.030139,-0.13328,-0.021633,-0.0033311,-0.0057057,0.027418
0.033352,0.070433,0.35352,-0.53512,0.041042,0.058118,0.026665,0.040909
-0.039938,-0.046912,-0.042356,0.20447,-0.029919,-0.029276,-0.019606,-0.047164
0.035668,-0.063975,-0.20701,0.31361,0.046711,0.023655,0.011622,0.021132
-0.0054562,-0.02018,0.05062,0.037271,-0.03366,-0.025169,-0.012477,0.01143
0.0085156,0.014168,-0.25784,0.01953,-0.013001,-0.011564,-0.0058692,-0.021653
-0.008398,0.047319,-0.38672,-0.21288,0.023078,0.017752,0.00040051,0.0077287
-0.040562,-0.076164,0.51021,-0.28249,-0.065649,-0.030777,-0.016828,-0.0098448
-0.0097696,0.058829,0.26978,0.60879,0.064979,0.014942,0.013054,0.019431
-0.0018216,-0.054441,0.054925,0.18731,-0.006562,-0.0089469,0.0043603,-0.044894
0.077169,0.045836,0.19864,-0.39989,0.0012067,0.022697,0.019739,0.016211
-0.093042,-0.01486,-0.37356,0.14978,-0.0054005,-0.022903,-0.011114,-5.3156e-05
0.081237,0.13064,0.013647,-0.44707,0.028196,0.049466,0.021044,-0.023081
0.013862,-0.096314,-0.3307,0.15173,-0.0076325,-0.010427,-0.016838,0.064486
-0.014249,-0.0091392,0.18551,0.10177,-0.011665,-0.0075915,-4.1622e-05,-0.010806
-0.019109,-0.069913,-0.15598,0.20026,-0.062397,-0.043948,-0.030385,-0.022621
0.0067458,0.087412,0.045783,-0.34069,0.066398,0.044241,0.032582,0.044256
-0.038479,0.00095663,0.17733,0.48823,-0.016176,-0.040139,-0.029948,-0.04507
-0.10016,-0.064256,0.18009,-0.60853,-0.013432,0.0074801,0.00082994,0.005748
0.14993,0.040016,-0.27098,0.025877,0.01983,0.015224,0.015678,-0.014665
0.0010587,-0.076655,-0.11985,0.054954,-0.018002,-0.0011767,-0.00085726,-0.0050135
0.055063,0.17999,0.47644,0.80489,0.12308,0.083456,0.052942,0.050266
-0.039374,-0.11126,0.038455,-0.1806,-0.11157,-0.082221,-0.04157,-0.036193
-0.18051,-0.074717,-0.29763,-0.72581,-0.057797,-0.044858,-0.026543,-0.053177
0.13175,0.055789,-0.24004,0.23557,0.0032767,-0.0073837,-0.0035651,0.046529
-0.016662,0.022725,0.23778,-0.26066,0.017082,0.038148,0.011668,0.01324
0.038195,-0.025496,-0.078445,0.66653,0.077463,0.03709,0.026875,0.026873
0.093023,0.20769,0.55222,-0.092066,0.05947,0.0597,0.018537,0.025039
-0.086732,-0.15317,-0.50183,-0.065374,-0.060309,-0.066027,-0.029015,-0.039122
-0.079291,-0.053846,-0.11216,-0.44448,-0.024019,-0.0042892,-0.0063834,-0.056255
0.052912,-0.041446,-0.62521,-0.34098,-0.073726,-0.044227,-0.022834,0.051779
0.052335,0.087258,0.58975,0.50115,0.0095615,0.0095105,0.015568,0.0038366
-0.11964,-0.018823,0.31908,0.55609,0.062125,0.016468,0.0074879,-0.012363
0.045306,-0.069863,0.15995,-0.24269,0.0062264,0.00034345,1.4937e-05,-0.035585
-0.014883,0.059998,-0.10534,-0.29219,-0.017181,-0.0073397,-0.014526,-0.0030361
-0.0031509,-0.026961,0.13908,-0.25762,-0.046999,0.0014232,0.010744,-0.0082808
0.088119,0.028976,-0.21934,0.49035,0.057314,0.034475,0.013163,0.073649
