-0.25671,-0.03356,0.0071923,0.023032,0.013546,0.010688,0.028197,-0.012267
0.16743,0.013939,0.014853,0.010349,-0.0018674,0.018221,-0.075284,0.052656
0.34831,0.045992,0.030005,0.012652,0.0064402,-0.0050039,-0.06773,-0.0070319
-0.23098,-0.0077922,-0.017493,-0.032647,-0.00056047,0.019176,-0.059417,0.0048312
-0.6106,0.032143,0.036545,0.007253,0.0083339,-0.010882,0.15165,-0.03629
0.48231,-0.060894,-0.042188,0.015198,0.001755,0.021828,-0.27165,0.049272
-0.04591,-0.036965,-0.034933,-0.0087473,-0.012647,-0.031374,0.18525,0.018847
0.2509,-0.013212,0.034844,0.0058132,-0.0037918,-0.037925,0.044993,-0.050261
0.053951,0.03395,0.0030375,0.0042924,-0.010877,0.041037,0.064985,0.020693
-0.3613,0.026597,0.010227,-0.0053774,0.020711,0.010079,0.15158,0.012139
-0.11753,0.058655,0.0016991,-0.0074289,-0.0027805,-0.021443,-0.32732,0.025183
0.10003,-0.14324,0.00089718,-0.0095128,-0.0031612,0.03248,-0.05009,-0.096358
-0.042704,0.038021,-0.02338,-0.0036467,-0.011569,-0.023316,0.070998,0.062217
0.51783,0.094394,-0.0085379,0.018139,-0.0044354,-0.032384,-0.048025,-0.12297
-0.39808,0.025545,-0.016946,-0.0065345,0.026167,0.036731,-0.31951,0.076017
0.20058,0.0030057,0.076541,0.031773,0.010003,0.020159,0.76538,-0.019192
-0.17282,-0.14534,-0.024818,-0.01537,-0.021648,-0.027267,-0.29334,0.068889
-0.15407,-0.060177,-0.00061933,-0.023012,0.0015037,-0.0038986,0.19857,-0.04229
0.14418,0.047721,-0.046148,-0.0068591,-0.0065301,0.012166,-0.12793,0.20144
0.078162,0.16306,-0.0052107,0.025191,0.008876,0.013089,-0.25155,-0.19335
0.14535,-0.080936,0.04392,0.0027556,0.00079809,-0.0090032,0.19304,0.021599
-0.40581,-0.012017,0.015066,0.0039203,-0.0073458,-0.022944,-0.24052,-0.038381
0.25248,0.041948,-0.013966,-0.018195,8.6953e-05,-0.013203,0.46343,0.14073
-0.019326,-0.05177,-0.0044745,-0.0088816,0.0075239,0.020115,-0.97531,-0.11396
0.15618,0.019247,0.0041307,-0.0071823,-0.00058409,0.030011,0.78873,-0.060451
-0.28778,-0.010843,-0.0040501,0.025955,-0.00071891,-0.014909,0.046445,0.012801
0.0045733,-0.025156,-0.013538,-0.011107,-0.016254,-0.013252,0.1664,-0.11167
0.11568,0.0072213,-0.024316,-0.0013458,-0.00028876,0.01137,-0.53839,0.09901
-0.028909,0.11722,0.034118,0.031548,0.031525,0.0041117,0.025278,0.20895
-0.30967,-0.172,-0.0097737,-0.014299,-0.0068359,-0.019513,0.4106,0.078768
0.20348,0.030026,0.039769,0.001426,-0.013943,0.0029599,0.13106,-0.29086
0.30555,0.15291,0.04262,0.0081716,0.010043,0.0169,-0.4484,0.029794
0.22695,-0.12358,-0.14135,-0.048842,-0.013153,-0.0087888,-0.19685,-0.022294
-0.076859,0.028919,0.01173,0.017991,0.0022979,-0.011372,0.51752,0.067578
-0.40874,0.017016,0.064666,0.021488,0.032924,0.04069,-0.33643,-0.045467
-0.11785,-0.15881,-0.021472,-0.037856,-0.038407,-0.063248,0.51601,0.082756
0.034246,0.18166,0.050121,0.043693,-0.00061593,-0.0026205,-0.77463,0.021638
0.10073,-0.0079942,0.0057447,-0.014495,-0.0019337,0.058664,-0.049547,-0.080922
-0.11281,-0.11027,-0.061255,-0.032202,-0.018696,-0.051247,0.78731,0.0094473
0.20904,0.046784,0.020545,0.037792,0.050859,0.073777,-0.61408,0.14491
0.15643,0.025469,-0.0070581,0.00027247,-0.0040836,-0.011818,0.53567,-0.25147
-0.10972,0.083134,0.074439,0.026939,0.01181,-0.027082,-0.36595,-0.10778
-0.20242,-0.038675,-0.1022,-0.054508,-0.042174,-0.019179,0.15571,0.25747
-0.18114,-0.08284,0.0022037,0.028755,-0.0021428,-0.027371,0.46558,0.064644
0.26804,-0.034331,-0.010565,0.0025894,0.022309,0.026406,-0.274,0.0023709
