0.0057928,-0.028536,0.032887,-0.01334,-0.0087457,-0.0049271,-0.002078,0.0067757
-0.010003,-0.0080356,-0.011794,0.018945,0.0068202,0.0020134,-0.0020795,-0.010397
0.0051507,0.010853,0.020819,-0.011462,0.014702,0.01623,0.006006,0.011908
-0.0033055,-0.088468,0.0057652,0.012519,-0.0085753,-0.01679,-0.0091134,0.0035057
0.0038676,0.046446,0.01342,-0.0029375,-0.00055973,0.004749,0.0071593,0.0035077
0.0034234,-0.01308,-0.034239,-0.0031789,-0.0081708,0.0029695,0.0078289,-0.011559
0.0033423,0.069828,-0.043301,-0.003809,-0.00019026,-0.0062819,-0.0072279,-0.0027423
-0.019702,-0.02448,0.017716,-0.012562,0.0077457,0.0084061,-0.0068595,0.0063525
0.00463,0.032364,-0.007156,0.0019412,0.0078374,0.00023847,0.0088845,-9.4755e-05
0.013772,-0.0098632,0.062059,0.024232,0.00012025,0.0082734,-0.0068588,0.008971
0.0075695,-0.01899,-0.00096516,-0.0080299,-0.015353,0.001186,-0.0071428,-0.013492
0.0014256,0.011885,-0.039846,-0.00095686,0.00053664,-0.0055187,0.00033432,0.0027112
-0.020531,-0.027613,-0.015531,-0.009148,-0.0068489,-0.019788,0.0078869,-0.012787
0.011789,0.025686,0.02495,-0.0013259,0.0093839,-0.0026853,-4.1728e-06,0.010333
-0.011149,-0.047608,-0.0046245,0.0068457,0.0023328,0.0066221,0.0079667,0.0096351
0.012156,0.025628,0.03601,0.0074556,0.0031662,0.0080494,0.00053803,0.0086638
-0.019813,-0.051476,-0.025393,-0.0074505,0.011754,0.0093359,-0.0067422,-0.015886
-0.0053576,0.033826,0.0061705,0.0088426,-0.0033101,0.0025994,0.0016264,-0.0091842
0.024469,0.031895,-0.017903,-0.0063117,-0.0031065,0.0033988,0.0020654,0.0054689
-0.00043505,-0.010041,0.0039684,0.0016707,-0.011164,-0.019569,-0.0055481,0.004751
0.006049,0.056719,-0.01393,-0.014123,-0.0040494,0.0039818,-0.005663,0.0043663
