0.0078813,0.026445,-0.056386,-0.10375,-0.0071046,-0.00015023,-0.017916,0.015162
-0.007783,-0.027045,-0.012277,0.0084002,0.015447,0.01551,-0.0039274,-0.00095894
-0.015847,0.0054804,0.11284,0.10678,0.0075242,-0.015445,0.026067,-0.0015429
-0.00063173,0.046058,-0.10289,-0.0035117,-0.0075025,-0.014911,-0.013471,-0.0099381
-0.016761,-0.13183,0.23067,0.036607,0.0014127,0.017056,0.08084,0.005194
0.029576,0.088975,-0.0046646,0.14805,0.010534,-0.0055684,-0.058137,0.0048674
-0.0022068,-0.018174,-0.036641,0.071707,0.011718,0.026488,-0.02432,-0.0030511
-0.002735,-0.062765,-0.16322,-0.36555,-0.034385,-0.027503,0.041308,0.0048992
-0.011124,0.056618,-0.056947,0.01521,0.0048508,0.0042429,-0.049229,-0.010357
0.011589,0.035091,0.016462,-0.10632,-0.011239,-0.0033313,0.023865,-0.0019942
0.0027742,-0.018212,0.018426,0.20035,0.011202,0.012256,0.0023096,-0.0013459
0.0091876,-0.0098063,0.12947,0.069391,-0.0057265,-0.011474,-0.01268,0.022732
0.015139,0.044457,-0.15735,-0.27892,0.0007578,-0.011967,0.0099791,-0.00018556
-0.034028,-0.050845,0.17414,0.18008,0.023115,0.018657,0.039089,-0.015506
-0.013156,0.055929,-0.032331,0.16568,-0.0087675,-0.013293,0.012435,0.0079639
-0.0079031,-0.11146,0.011644,0.005681,0.0067609,0.025035,0.0008267,-0.0078969
0.013344,0.0022196,0.04705,-0.035365,-0.00064648,-0.0069758,-0.11228,-0.0083349
0.019715,0.085174,-0.068197,0.064451,-0.015502,-0.0077818,-0.15432,-0.0010451
0.0037118,-0.025944,-0.10109,-0.36046,0.001057,0.0069645,0.20338,-0.0093253
-0.011057,-0.010252,0.056844,0.11065,0.0097525,-0.0018167,0.11739,0.029448
-0.0089938,-0.047177,-0.024313,-0.053894,-0.0052251,-0.018489,0.0095163,-0.0018434
0.017477,0.074071,0.015391,0.091526,-0.012749,0.0038724,-0.02693,0.006172
0.0054332,0.016968,0.075691,0.16495,0.018385,0.0028472,-0.13326,-0.0012733
-0.014419,0.014945,-0.13067,-0.21532,-0.021172,0.0019693,-0.013377,-0.016499
0.012036,-0.019072,0.054562,0.10801,0.0092847,0.016953,0.050816,0.0072232
-0.017265,-0.0080517,-0.046397,-0.012812,0.016117,-0.0068287,-0.0035859,-0.0083539
0.022345,-0.023112,0.18514,0.047475,-0.00055905,0.0087732,-0.01261,0.0070173
