0.01145,-0.019007,0.054678,0.022545,-0.0067886,0.022407,-0.0031762,0.010196
-0.0053226,0.036603,0.034009,0.065225,0.01607,-0.0025466,0.0029014,-0.013791
0.0013301,-0.00063484,-0.16853,-0.32875,3.6169e-05,-0.0035792,-0.028835,-0.029989
-0.0075765,-0.037087,0.14342,0.23825,0.015468,-0.0040966,0.011086,0.04739
0.0070527,0.0051277,-0.083747,-0.28882,-0.031424,-0.011975,0.01311,-0.0083974
0.013959,0.031911,0.08839,0.17598,0.015493,0.01952,0.0080268,-0.041255
-0.002514,0.0037875,0.058947,0.10945,0.038861,0.012078,0.034218,0.097193
0.0044798,-0.0015345,0.086133,0.50406,-0.00055898,-0.0032415,0.02059,-0.092972
-0.03537,-0.039102,-0.23611,-0.70258,-0.087274,-0.042218,-0.064816,-0.064632
0.0108,0.023656,0.0063678,0.051995,0.028671,0.035689,0.043173,0.15134
-0.0053503,-0.0086478,0.071468,0.11917,0.003588,-0.027334,-0.01487,-0.077407
0.010057,-0.01872,-0.14225,-0.087234,0.032956,0.018797,-0.082278,-0.062947
0.010269,0.048401,0.084071,0.018497,-0.00017065,0.0023501,-0.017594,0.14035
0.010992,0.013432,0.25042,0.21744,0.006054,0.0016275,-0.0072351,-0.061171
-0.019012,-0.060656,-0.22941,-0.068617,-0.041836,-0.014449,0.090514,-0.011394
-0.0016961,-0.024963,-0.020112,0.05884,0.043906,0.040196,0.042123,-0.015399
0.00027821,0.04276,-0.021132,-0.21246,-0.033414,-0.021854,0.058928,0.059053
-0.0055055,0.0099229,0.063028,-0.01494,-0.0081014,-0.036523,-0.077941,-0.015249
0.011937,-0.0062608,0.0042065,-0.059147,-0.020848,0.011754,-0.0018923,0.0032798
-0.0023416,0.017482,0.042973,0.030137,0.029674,0.0056516,-0.049776,-0.010783
0.029571,0.065225,0.11547,0.15113,0.033685,0.023093,-0.050748,-0.041966
-0.025255,-0.05869,-0.036906,-0.087633,0.021894,0.016955,0.056732,-0.035429
-0.010558,-0.042044,-0.13286,0.3124,-0.014115,-0.0052039,0.0062933,0.071751
-0.019939,-0.025589,-0.17141,-0.31465,-0.074899,-0.035785,0.039674,-0.0010856
0.025001,0.0063559,0.10712,0.39669,0.073529,0.0032158,0.016124,-0.0033245
-0.0082027,-0.00068967,-0.029254,-0.24991,-0.037697,0.0024301,-0.0016725,0.018651
-0.0020081,0.062912,0.031266,-0.15263,-0.0099305,-0.0067513,-0.052323,-0.09116
0.0048065,-0.021383,0.07965,-0.17689,-0.0067131,0.0071733,-0.072681,0.08125
0.012393,0.019908,0.077779,0.063352,0.043023,0.0054525,0.062986,0.035533
0.0051151,0.0069448,-0.091736,-0.052821,-0.062994,-0.011607,-0.027455,-0.017933
0.014053,-0.013729,0.14024,0.11932,0.019775,0.026549,0.047128,0.0061715
-0.0079455,0.019961,0.13139,0.35635,0.057521,0.0028642,0.083846,-0.041099
-0.022136,-0.064268,-0.2057,-0.3091,-0.035463,-0.012341,-0.034536,0.011901
-0.013168,0.0067505,-0.10598,0.44253,0.0062905,-0.019172,-0.011413,-0.022187
0.010967,0.022018,-0.021716,-0.29778,0.049463,0.029056,-0.065897,-0.0022187
-0.0044622,0.012955,0.033832,-0.13578,-0.047325,-0.016318,0.036075,0.01009
-0.004698,-0.043508,-0.11551,0.056675,0.011958,0.0085495,-0.057211,-0.20316
0.01041,0.024973,-0.098799,-0.091824,-0.07033,-0.037146,0.05273,0.26497
0.017597,0.0079175,0.13372,0.1267,0.056826,0.026162,-0.1339,0.039756
0.0013773,-0.016221,-0.034355,0.10165,0.0025603,0.010913,0.1722,-0.011812
-0.0069262,0.038605,0.25419,-0.46327,-0.061172,-0.0047715,-0.0053677,-0.03887
-0.0073176,-0.038693,0.0018043,0.05115,0.053487,0.0025872,-0.018206,-0.073676
-0.007675,0.04056,0.21611,0.38221,0.0033355,0.0018192,0.0084337,-0.00011189
0.0075323,0.010194,0.13777,-0.15456,0.031188,0.00085431,-0.003992,0.040349
0.014784,-0.036618,-0.077971,0.44338,0.012648,-0.00015399,0.014363,0.047308
-0.0093903,0.0012168,-0.44521,-0.36925,-0.090845,-0.024457,-0.01499,-0.065004
-0.010265,-0.0093499,-0.34117,-0.060642,0.017928,0.0062742,-0.053131,0.016632
0.0044663,0.00207,-0.067973,-0.099893,0.026619,0.014113,-0.037422,-0.32385
-0.019705,-0.026627,0.0063179,0.12926,-0.01794,-0.0086012,0.016887,0.43045
0.018988,0.038029,0.47758,0.16474,0.09495,0.016329,0.00091456,-0.047492
0.011343,0.0093285,0.020733,-0.33828,-0.10386,-0.012704,0.08698,-0.030397
-0.026921,-0.033831,0.15328,0.18977,0.0022989,-0.017754,0.017507,0.075621
0.013537,0.010702,0.05388,0.0062958,0.022239,0.016498,-0.035689,-0.18301
0.015361,-0.0052404,0.038053,-0.052823,0.0022803,0.019335,0.028613,0.020913
0.0016932,-0.0036558,-0.1215,0.036015,0.012261,-0.0018754,-0.008866,0.022115
0.011232,0.061816,-0.10033,0.0074041,-0.010659,0.0071434,-0.023676,0.12401
-0.018883,-0.028391,-0.16943,-0.076036,-0.019762,-0.016402,-0.14123,-0.065149
-0.026428,-0.017413,-0.12356,0.0356,0.031879,-0.033553,0.16957,-0.077417
0.011918,0.12514,0.094888,0.076346,0.019542,0.033943,-0.10678,-0.069413
0.02592,-0.10911,0.30285,0.13941,-0.040668,-0.0088699,0.076986,0.12303
