0.12833,0.042675,0.029507,0.023321,-0.0014441,-0.065505,0.085869,-0.15878
-0.25416,-0.039093,-0.074861,-0.021943,-0.0091948,0.027181,-0.37423,0.18621
-0.23024,0.027983,0.10355,0.027592,0.0065889,0.010399,0.37324,-0.11283
0.033447,0.0022782,0.041762,0.015238,-0.0089066,-0.045376,0.09516,0.19436
0.028252,0.0091056,0.036767,0.010781,0.014491,0.024042,-0.57455,-0.040382
0.68461,0.095356,-0.10703,-0.025366,-0.0092774,0.031197,1.0209,-0.012069
-0.042409,-0.020474,0.070601,0.015737,-0.0021602,-0.031769,-0.47015,-0.048405
-0.33763,-0.081001,-0.079756,-0.04587,0.012403,0.061581,0.32655,0.10906
-0.69807,-0.14139,-0.027993,-0.01494,-0.012383,-0.0092222,-0.66008,-0.41375
0.51195,0.12605,0.09979,0.02272,-0.013862,-0.041174,0.29615,0.36091
0.2479,0.010068,-0.087909,0.012697,0.0081733,-0.01085,0.12551,-0.19843
-0.082422,0.096379,0.15843,0.072523,0.030517,-0.019674,-0.66253,0.17506
0.091819,-0.091719,-0.16897,-0.086537,-0.032561,0.010757,0.81739,0.14634
-0.12041,-0.046518,0.024341,-0.0032986,0.0065891,0.010498,-0.48651,-0.26865
0.28764,0.083453,0.083492,0.025489,0.0074007,0.018967,0.029748,0.015742
-0.65404,-0.076883,-0.036341,-0.023611,-0.0067374,0.0051445,-0.33581,0.092332
0.45982,0.081815,0.15182,0.052432,0.0030833,-0.0075101,0.6036,-0.016825
-0.1055,-0.057583,-0.11476,-0.0043319,0.0053725,-0.027049,0.29834,-0.016465
-0.060511,0.091078,-0.091087,-0.014323,-0.00016091,0.055416,0.2285,0.14655
0.25993,-0.0577,-0.22813,-0.016611,0.0018137,-0.034219,-0.4936,-0.1227
-0.72878,0.02803,0.1,0.0045778,0.0032361,0.039256,0.010692,0.042375
0.31033,-0.15079,-0.060854,-0.044199,-0.035113,-0.045124,-0.43269,-0.30339
0.13533,0.16474,0.23908,0.048421,0.05079,0.032514,-0.40929,0.23143
0.59684,-0.11806,0.18159,-0.029614,-0.043659,-0.048271,0.20099,-0.039424
-0.088517,-0.045264,0.18891,-0.027952,-0.013586,-0.045077,0.62924,0.018227
-0.64244,0.039697,-0.012688,0.084795,0.039693,0.097307,-0.23697,0.038305
0.20545,0.12866,-0.047549,-0.0040268,-0.00075206,-0.073507,-0.058104,0.021411
0.062111,-0.0059685,-0.52182,-0.0058065,-0.0097043,0.060472,0.93295,0.17847
-0.034481,0.18109,-0.0065942,0.055331,0.04423,0.023415,-0.077177,-0.14732
-0.49789,-0.030734,-0.2093,-0.11047,-0.057646,-0.043513,-0.61466,-0.066145
0.51759,-0.40094,0.010201,0.0038475,0.0049517,0.00059542,-0.96436,-0.086605
-0.3054,-0.032246,0.33358,-0.00071629,-0.010262,-0.0083112,0.58126,-0.045112
0.49727,0.12958,0.14626,0.0083572,0.013763,0.015487,-0.034796,0.26145
-0.087209,0.15511,0.1449,0.023266,0.029995,0.024745,0.90537,-0.002411
-0.017831,0.060777,0.1171,0.036482,-0.00076893,-0.012206,-0.31629,-0.43753
0.096927,-0.12114,-0.12179,-0.053067,-0.016131,-0.041048,-0.53371,0.25375
-0.4617,-0.0068405,-0.18189,0.036479,-0.0083173,0.039544,0.467,0.12664
0.079126,-0.087822,-0.12935,-0.045811,-0.024162,-0.020494,-0.26382,0.040624
-0.031466,0.089345,-0.1572,-0.0024858,-0.0010545,-0.025743,-0.2696,0.12028
0.58855,0.12614,0.50165,0.073143,0.045534,0.024016,0.33527,-0.12741
