-0.097557,-0.0036446,0.023798,0.056293,0.004325,-0.0058698,0.016549,0.097843
0.066783,-0.017698,0.017274,0.18208,0.028007,-0.0059802,-0.045675,-0.18238
-0.0060976,0.29385,-0.098745,-0.26314,-0.042871,0.0014484,0.0084392,0.054388
0.13135,-0.17521,-0.052884,-0.076118,0.0027024,-0.01474,0.0071397,-0.028119
0.090807,0.2652,0.098638,0.15758,0.039948,0.04712,0.0054241,0.069734
-0.29779,-0.11789,-0.059003,0.12588,-0.024563,-0.008201,0.0037127,0.081931
-0.11945,0.1209,0.044571,-0.12399,-0.034231,-0.024405,0.0024346,-0.077885
0.43034,-0.1055,-0.08985,-0.037176,0.0034246,-0.0092965,-0.013696,0.19143
0.014391,-0.22081,0.078074,0.034654,0.041702,0.021479,0.017996,-0.38394
0.013441,0.18703,-0.059594,0.15368,0.072804,0.028828,0.019362,0.13324
-0.027988,0.24148,0.084357,-0.094587,-0.067462,-0.018522,-0.0019951,-0.069645
-0.29948,-0.49571,0.018584,-0.015232,0.019116,-0.026817,-0.022983,0.26522
-0.060143,-0.06345,-0.061323,-0.11628,-0.09739,-0.035087,0.010686,0.098924
0.064776,0.15638,0.047483,-0.077395,0.012532,0.027028,-0.041987,-0.40422
-0.041131,0.071293,0.078701,0.21889,0.10663,0.02675,0.0062149,-0.032914
0.31896,0.245,-0.0075582,-0.086413,-0.057246,0.03439,0.045762,0.26015
-0.15004,0.13138,-0.24324,0.10862,0.013246,-0.036043,-0.024933,0.13952
0.061367,-0.31625,0.1057,-0.070837,-0.033284,0.0028566,-0.0026599,-0.23024
0.14195,-0.14507,-0.046568,-0.062328,-0.009187,0.01036,0.026807,0.15914
-0.25123,0.17566,0.042693,0.1026,0.023103,-0.052662,-0.022267,-0.44981
0.12443,0.0048853,0.077408,0.0094623,0.040093,0.040356,-0.001228,0.23205
-0.19178,-0.1028,-0.043145,-0.07653,-0.036516,-0.030802,-0.027058,0.0091733
0.17534,-0.13932,0.087956,0.08658,0.066456,0.046546,0.056683,0.26375
-0.13331,0.23184,-0.075801,0.061361,0.0049953,-0.00080143,0.00016566,0.049464
0.038798,0.27694,0.074955,-0.29242,-0.11171,-0.031976,-0.016761,-0.28327
-0.06602,-0.51142,-0.10856,-0.060068,-0.025896,-0.01553,0.0060587,0.19421
0.091049,-0.070796,-0.080078,0.18095,0.0438,0.0095719,-0.064036,-0.32334
-0.014247,0.28559,0.018976,0.024837,-0.019581,0.019852,0.030889,0.054854
0.14788,0.13448,0.023647,0.065346,0.073293,0.0073005,-0.0059849,0.11878
0.11449,0.20843,0.26898,0.20044,0.041397,0.041891,0.059658,0.11997
-0.18703,-0.28355,-0.15207,0.0074173,-0.02921,-0.072113,-0.061459,-0.22104
-0.20416,0.063307,0.025618,-0.20209,0.0099207,0.063289,0.091221,0.034872
0.0067419,-0.50166,-0.15119,-0.30366,-0.10691,-0.06007,-0.08438,-0.095676
0.33544,0.22511,0.05229,0.069891,0.026442,-0.0049003,0.012714,0.24675
-0.34297,-0.036187,-0.081729,0.036342,-0.019839,-0.021228,0.0069471,0.2252
0.066267,0.16186,0.049648,0.073226,0.027561,0.016092,-0.01617,-0.37318
0.064862,0.1574,0.065093,0.29092,0.090379,0.060461,0.029098,0.050728
0.25656,-0.086841,-0.041887,-0.15365,-0.042486,-0.020588,0.025648,0.29138
-0.1297,0.078668,0.057712,-0.072929,-0.0040193,0.03893,-0.041747,-0.53588
-0.099451,0.11514,0.059468,0.040339,-0.013112,-0.026268,-0.00053697,0.31037
-0.22101,-0.4231,-0.02919,-0.033638,0.0083119,-0.067444,-0.037347,-0.16941
0.11648,0.17418,-0.060729,0.063293,-0.049032,0.0015836,0.0050048,0.01861
0.21845,-4.8268e-05,0.0027071,-0.03711,-0.013018,0.016916,0.010145,0.15036
-0.2277,-0.23554,-0.07449,-0.054186,0.054236,0.017665,0.0098509,-0.07605
0.2457,0.11556,0.097278,-0.011319,0.012555,0.03498,0.07454,0.10754
-0.20704,0.1699,-0.029521,-0.11875,-0.012632,0.0061032,-0.046153,-0.18769
0.18497,0.043973,0.029256,0.077855,-0.044441,-0.038111,-0.0014503,0.14832
0.098666,0.15884,-0.085623,0.22832,0.073531,0.011242,0.012282,-0.11144
-0.24967,-0.26762,0.063738,0.052709,0.013109,0.013077,0.017378,0.22688
-0.080512,-0.0095546,-0.076867,-0.3934,-0.10095,-0.064217,-0.010525,0.051783
0.011726,0.073431,0.11014,0.12471,0.059085,0.052605,-0.079786,-0.16239
