-0.05893,-0.14066,-0.0046415,-0.025445,-0.0055962,-0.038108,-0.082976,-0.23569
-0.24558,-0.073903,0.018281,-0.019702,-0.01912,-0.027204,0.048272,0.18231
0.1019,-0.29021,-0.023349,0.0010159,0.013963,0.037991,0.085424,0.24438
0.080873,0.092786,0.066541,0.059475,0.038753,0.03212,0.0042298,0.50416
0.44401,0.77784,0.0074341,-0.02454,-0.030847,-0.021648,-0.063204,-0.68707
-0.09675,-0.47769,-0.059449,-0.016955,0.0082013,-0.014068,-0.015777,0.11665
-0.38619,-0.18217,-0.039947,-0.042794,-0.03159,-0.023235,-0.1036,-0.96604
0.26024,0.11701,0.011461,-0.01586,-0.025108,-0.025517,0.064192,0.73083
0.041397,0.14618,0.040121,0.06434,0.051282,0.049716,0.035042,0.16992
0.13233,0.13222,0.030301,-0.0046675,-0.013117,-0.0002836,0.020614,0.1959
-0.3616,-0.30653,0.028696,0.035631,0.031934,0.027975,0.029465,-0.21505
0.21342,0.042836,-0.050814,-0.017225,-0.016499,-0.029281,-0.00026971,0.26357
-0.43979,-0.42641,-0.059904,-0.029872,-0.025483,-0.0078124,-0.04471,0.37934
0.14158,0.17136,-0.014196,-0.025352,0.020648,0.022126,0.013572,-0.91682
0.35182,0.41666,0.11768,0.043426,-0.0031372,-0.025448,-0.075358,0.63186
-0.1873,0.17016,-0.10938,-0.034456,-0.0031677,0.013418,0.024389,-0.78618
-0.27608,-0.40431,0.062631,0.022078,0.0048232,-0.00985,0.10958,-0.12879
0.065286,-0.019527,-0.014612,0.0095429,-0.010531,0.013997,0.00042902,0.23377
0.55684,0.30576,-0.0052063,-0.0022572,-0.002463,-0.0088806,-0.060949,0.23657
0.19768,0.059973,0.0672,0.0017012,0.013307,-0.00039929,-0.090194,0.83739
-0.1869,-0.24482,-0.02432,0.0051804,-0.010169,-0.0074311,-0.0013524,-0.75785
-0.68692,-0.22839,-0.045836,-0.0079744,-0.0026315,-0.006506,0.049323,-0.064548
0.091737,0.21764,-0.021221,-0.0068702,0.02808,0.033666,0.10861,0.071131
0.23912,-0.062261,0.064818,0.024002,0.011663,0.0037333,-0.011215,0.043088
0.057499,-0.22998,-0.092568,-0.063642,-0.051829,-0.049439,-0.037121,0.072163
0.069479,0.12372,0.076973,0.035289,0.0095873,0.022535,-0.063356,0.33226
-0.20868,0.19715,-0.012266,0.0010605,0.0085683,0.024248,0.034547,-0.62673
-0.025179,0.13312,0.015105,-0.0016127,-9.4689e-06,-0.020983,-0.032933,-0.1672
0.052125,0.026238,-0.020102,-0.011196,-0.0081453,0.01171,0.062019,0.022416
0.080556,-0.31154,-0.00013969,0.035241,0.0077476,-0.026231,-0.079143,0.34154
0.32815,0.3603,0.013062,-0.010556,0.0086811,0.021358,0.06712,-0.3403
-0.25001,0.047422,0.035658,0.023196,0.010257,-0.0018093,-0.030147,0.67519
-0.089954,-0.51768,-0.088168,-0.043533,-0.011083,-0.0097755,0.082641,0.45349
0.12968,0.13276,0.0090518,0.023114,-0.00085897,0.028782,0.007616,-0.76063
-0.46535,-0.26669,0.030496,0.0037957,-0.014011,-0.034464,-0.12178,-0.18391
0.21921,0.2775,-0.039694,-0.031731,-0.0039287,-0.011889,-0.093986,-0.72895
-0.15242,0.25176,0.11042,0.033294,0.029151,0.026306,0.13055,0.54261
0.64606,-0.19334,-0.074746,-0.035741,-0.016515,-0.0057448,-0.002557,0.63094
0.074753,0.01414,-0.026025,0.0033208,-0.0004059,0.016969,0.092608,0.49642
-0.60202,0.046794,0.067799,0.017824,-0.0084808,-0.014973,-0.037408,-0.52623
-0.089039,0.20899,-0.0054409,0.0002484,0.014007,0.023346,-0.026011,-0.79797
0.27605,-0.36763,-0.074835,-0.017798,-0.010936,-0.032216,-0.006734,0.64848
-0.13329,0.33093,0.13256,0.049984,0.026252,0.021439,-0.034935,-0.74255
0.38489,-0.10322,-0.00031159,-0.007025,-0.014831,0.020316,0.052999,0.98181
-0.21701,-0.30411,-0.19138,-0.040142,-0.0089411,-0.043218,-0.10242,-0.68574
-0.15023,-0.038022,-0.0017155,-0.0023245,-0.010532,-0.020445,0.053749,0.71683
-0.19599,0.14022,0.10182,0.028394,0.027475,0.003018,0.037692,-0.043366
0.30213,-0.26931,-0.019428,-0.010462,-0.019785,0.019638,0.037645,-0.2381
0.10983,0.35829,0.019109,-0.017374,-0.011643,-0.0017044,-0.078473,-0.50643
-0.30431,0.87409,0.085778,0.01536,0.02058,0.024835,0.010184,0.051289
0.24671,-0.83215,-0.12375,-0.021816,-0.0014331,0.012962,-0.11027,-0.033248
-0.073725,-0.20664,0.054042,0.042725,0.015773,0.00115,0.1536,0.21581
0.59324,0.21891,0.0084621,-0.0022516,-0.0062769,-0.019132,0.043177,1.0542
-0.5414,-0.28934,0.026701,-0.024246,0.0023887,0.0061006,-0.099013,-0.91189
-0.36725,0.29381,0.0051419,0.023339,0.0024539,-0.0018007,0.15527,0.7121
0.094428,-0.036542,-0.089306,-0.031557,-0.029616,-0.043045,-0.11723,-0.87419
0.24523,-0.058101,0.10928,0.03758,0.023466,0.023175,-0.042504,-0.31359
-0.18467,-0.17363,-0.10267,-0.019131,-0.025506,0.0021085,0.066641,0.0030112
0.1986,0.15849,0.017477,-0.0060983,-0.012031,-0.035082,-0.093984,0.83515
-0.2514,-0.14683,-0.16185,-0.047927,0.017502,0.037583,-0.015268,-0.57172
0.16861,0.42471,0.13449,0.019877,0.0010172,0.002264,0.10156,0.63791
