-0.0048069,-0.016244,-0.19172,0.0076222,0.0001346,0.0038477,-0.0013691,0.0046684
0.010611,0.0085402,0.058533,-0.01418,-0.00072615,-0.0051072,-0.0024382,-0.0040392
0.010843,0.064289,0.31865,0.018169,-0.0015706,-0.0059081,0.0043025,0.0030016
-0.027609,-0.12258,-0.31776,0.010609,-0.010099,0.0015839,-0.012264,-0.013196
0.012361,0.026132,0.079939,-0.029154,-0.0027597,0.0096396,0.0183,0.0021165
-0.0099592,-0.020596,-0.18157,-0.093145,-0.0028834,-0.012977,-0.013286,0.009916
0.014725,0.034452,-0.27929,0.092487,0.020857,0.019615,0.010218,0.010217
-0.015215,0.027527,0.52399,-0.0498,-0.025264,-0.017709,-0.0049382,-0.012618
0.001723,-0.025571,0.058796,0.027467,0.014958,-0.0079408,-0.0041209,-0.011754
-0.004833,-0.0077108,-0.024979,0.027851,0.00076623,0.0096413,-0.0030538,-0.0028829
0.035359,0.080802,-0.063069,-0.017267,0.010082,0.01137,0.013758,0.021717
-0.018407,-0.049599,-0.033036,0.0090449,-0.0042199,-0.010788,-0.00069946,-0.0083766
-0.0099676,-0.0088723,-0.077404,-0.0032102,0.004482,0.0054855,0.0003191,0.00046672
0.0059137,0.022787,0.12182,0.062293,0.0047372,0.0053867,-0.0067187,0.0090679
-0.0098714,-0.072093,-0.17978,0.064028,-0.034805,-0.011111,-0.014046,-0.0061032
0.012991,0.034661,0.11768,-0.18621,0.0030733,-0.0048664,0.0095954,0.0017809
0.01206,0.023138,-0.033561,0.02223,0.016972,0.016494,0.0095783,-0.0063282
-0.028173,-0.05908,-0.016324,-0.029207,-0.008469,-0.0092537,-0.0061918,-0.0069111
0.0096408,0.038876,0.076374,0.0039313,0.0051924,-0.019279,0.0014536,0.00017195
-0.014943,-0.033703,-0.18396,0.052355,-0.0042431,0.010192,0.00136,-0.00053214
0.0076171,0.036329,0.14929,0.015608,0.010325,0.0013182,-0.0064055,0.0067689
0.022755,0.061753,0.014676,0.0039873,0.0021295,0.016783,0.0094338,0.0065732
-0.00073539,-0.059152,0.014291,0.025837,0.018018,0.017567,0.0019857,-0.001071
-0.0082072,0.0089604,-0.0004033,-0.02037,-0.028095,-0.035497,-0.013182,-0.00057954
-0.015407,-0.031696,-0.022278,-0.017884,-0.011438,0.0057938,0.002909,0.00011208
0.024363,0.099073,0.15075,0.087211,0.020857,0.0083006,0.011096,0.0086382
-0.021908,-0.076285,-0.18556,-0.080977,-0.0017572,-0.012711,-0.012153,-0.014257
0.0096555,-0.0038065,-0.063264,-0.054489,0.0064977,0.012735,0.0033956,0.0015729
0.0017287,-0.0041178,0.009508,0.056799,-0.0091261,0.006254,0.010821,0.0013388
-0.014509,-0.061444,0.0018267,-0.10661,-0.025143,-0.032301,-0.013323,-0.014978
0.01564,0.059155,0.18802,0.11958,0.02109,0.022054,0.0013108,0.0073757
