-0.095117,-0.21319,0.097326,-0.03265,0.019486,-0.0068959,0.00078455,-0.0027695
0.060907,0.022195,0.11312,0.024104,0.021211,0.0013894,-0.01547,-0.0018254
-0.062146,-0.014587,0.086387,-0.058841,-0.0545,-0.029488,-0.031762,-0.024217
0.13739,0.059375,0.53838,0.062308,0.0029599,0.0021019,0.014621,0.0080473
-0.051568,-0.053023,-0.62869,-0.073384,-0.025522,0.010295,0.014493,0.0089371
0.0034014,0.022677,-0.32617,-0.075385,0.00036199,0.01858,0.02267,0.0018383
-0.010835,0.11384,0.26896,0.12638,0.025703,0.011339,0.00012152,0.0023603
-0.0012927,-0.077193,0.090113,0.086166,-0.012108,-0.011472,-0.0063467,-0.0051116
0.062514,0.10523,0.11143,-0.12634,0.011927,-0.010868,-0.028137,0.0028872
-0.085672,-0.12032,-0.20654,0.042784,0.019759,-0.010374,0.004864,0.0029567
-0.024374,-0.073814,0.0049772,0.014631,0.0037021,0.029004,0.022141,0.010768
-0.042781,-0.08252,-0.15718,0.093243,-0.020471,-0.025572,-0.015538,-0.028312
0.093593,-0.043765,0.076517,-0.21393,-0.052615,-0.010015,0.0010845,0.010772
0.010006,0.20753,0.52243,0.0071886,0.032389,0.013234,-0.0061732,-0.0047424
0.042684,0.031277,-0.56641,0.038267,0.02367,0.0051738,0.0095533,0.0032938
-0.042536,-0.033757,0.022497,-0.049654,-0.0084616,-0.0029089,-0.014222,0.0036143
-0.097142,0.12845,0.085895,0.22871,0.014045,-0.011039,0.00064135,-0.011667
0.081904,-0.0074172,0.48926,-0.031954,0.020747,0.027566,0.030701,0.019815
-0.0056116,-0.18569,-0.32485,-0.11206,-0.043184,0.011189,-0.0021947,-0.003682
0.038474,0.18551,0.1327,-0.010923,0.025272,-0.013467,-0.012139,0.011401
0.10454,-0.16044,-0.24986,-0.0015178,-0.023901,-0.0074771,0.00086177,0.018033
-0.23721,-0.051511,-0.18449,-0.060143,-0.034357,-0.017766,-0.0022003,-0.054167
0.044576,-0.1503,0.14986,0.094487,0.040978,-0.0051919,-0.005553,0.0058006
0.036175,0.053513,-0.36937,-0.069078,-0.032004,-0.00078186,-0.016761,0.0028283
-0.035293,0.23483,0.43318,0.081561,0.028224,0.027056,0.011381,-0.0080662
0.096488,0.068482,-0.055935,0.19428,0.065643,0.0084218,0.0089294,0.02821
-0.013087,-0.044765,0.26007,-0.24716,-0.036783,-0.0093868,-0.00033651,-0.0051224
0.019419,-0.095806,0.0078214,0.014563,-0.013365,-0.0025695,0.0072713,0.017279
-0.055534,0.15769,0.14819,-0.052064,-0.02036,-0.0099443,-0.0072096,-0.021561
-0.058011,-0.19925,-0.69549,-0.064209,-0.034388,-0.02362,-0.012614,-0.012224
0.012002,-0.06673,0.16926,0.06434,-0.0086701,0.010975,0.0064116,0.013904
0.07616,0.11566,0.31718,0.29493,0.087903,0.062272,0.033807,0.0018338
-0.01441,0.080107,-0.075375,-0.20017,-0.033929,-0.05772,-0.032524,-0.017622
