-0.21934,0.10293,-0.017202,0.15633,0.010831,-0.0068071,0.069642,0.076521
0.14016,0.14076,0.019914,-0.19744,-0.032872,0.017542,-0.0058232,-0.25118
-0.15463,-0.02509,0.043888,-0.0040571,0.0025098,-0.019983,-0.052392,-0.38559
0.21508,0.44527,0.077017,0.032574,-0.00059069,0.013473,-0.0088004,-0.20502
-0.15803,-0.62454,-0.12423,-0.049152,0.019875,0.0241,0.085296,0.88931
-0.055724,0.5579,0.024746,0.094016,0.016529,0.0038903,-0.035572,-0.12024
-0.032724,-0.57355,0.038423,0.063349,0.043548,0.046276,-0.026786,-0.023917
0.21586,0.10388,-0.044898,-0.078722,-0.063587,-0.052262,0.011499,0.060994
0.11209,0.23821,-0.014542,-0.089858,-0.047395,-0.073364,-0.16124,-0.63781
-0.21908,-0.30977,0.0047611,0.10062,0.05293,0.037341,-0.027796,0.26502
-0.043678,0.28324,0.11533,0.001084,0.049999,0.068743,0.41299,0.67193
0.286,-0.1429,-0.16609,-0.028395,-0.063636,-0.041669,-0.11178,-0.25563
-0.37158,-0.091874,-0.0022707,-0.033933,-0.029582,-0.028112,-0.016361,-0.91017
0.34203,-0.13039,0.12366,0.055508,0.051316,0.055011,-0.074952,0.39383
-0.28481,0.50182,-0.052919,-0.025106,-0.046763,-0.06537,-0.10897,-0.0028795
-0.072757,0.35262,0.062363,0.021458,0.04401,0.033004,0.044487,0.41022
0.25957,-0.80501,-0.10067,-0.046928,-0.011877,0.022359,-0.029582,0.22675
-0.13093,0.097647,0.051392,0.035095,0.02789,0.0045217,0.082292,-0.44725
0.25687,0.30841,0.080359,0.063833,0.0068752,-0.035973,0.020544,0.030447
-0.23162,-0.4562,-0.10844,-0.094324,-0.051948,-0.013135,-0.0037208,0.24541
0.28847,0.40353,-0.023779,-0.026209,0.022656,0.04956,-0.036932,-0.092471
-0.20391,-0.18387,0.099132,0.11108,0.034688,-0.012039,0.062156,0.086959
-0.63595,0.10143,-0.099679,0.082538,-0.016446,0.02071,-0.0417,-0.3002
0.33834,-0.38109,-0.018959,-0.19808,-0.045196,-0.047594,0.011554,-0.5378
0.24392,0.22062,0.075637,0.027166,0.018631,0.0017364,-0.26189,0.83596
