0.002221,0.073734,0.0090702,0.025062,0.018645,-0.0056018,0.0055501,-0.013823
0.030488,0.15215,-0.084298,-0.026844,-0.0076962,-0.014195,-0.0011583,0.024118
0.080449,-0.12669,-0.019842,0.061365,0.012331,0.015929,0.0071564,0.0071966
-0.097434,-0.058602,0.0069719,0.0012311,-0.0067888,-0.0010784,-0.01649,-0.025436
-0.041584,0.061358,0.011211,-0.019328,-0.01779,-0.0025917,-0.0096167,0.012251
-0.0090684,-0.14716,0.12477,0.085823,0.034329,0.019347,0.0044265,-0.012452
0.024299,0.076456,0.38559,0.027654,-0.0064695,-0.013239,0.0023985,0.0021299
-0.0033597,-0.093238,-0.51986,-0.13134,-0.01508,-0.014272,0.00019958,-0.014199
0.041148,-0.021304,0.0093095,0.046426,0.01632,0.0085465,0.0059508,0.01678
-0.029617,0.13714,-0.11285,-0.079352,-0.013891,0.00060538,-0.011311,-0.014258
0.12004,0.28043,0.075275,0.038728,0.0035522,-0.0068182,0.011132,0.017664
0.0052927,0.032274,0.0046386,-0.02837,-0.0096157,0.0175,0.010889,0.018701
-0.054037,-0.25793,0.1533,0.048047,0.0089408,0.01098,0.0035783,0.0043152
-0.12861,-0.1865,-0.032089,-0.0052256,0.0043377,-0.010873,-0.0031034,-0.010056
0.0080318,-0.10742,-0.011625,-0.079141,-0.047104,-0.024771,-0.032788,-0.032394
-0.034558,0.29771,0.17577,0.10654,0.010572,-0.0074344,0.0080384,-0.008124
0.032984,-0.073862,-0.2439,0.042343,0.059833,0.025358,0.0097574,0.015853
0.078083,-0.07426,0.072051,0.038697,0.022198,0.010968,0.0033988,0.00052633
0.0069433,0.12451,-0.088615,0.21849,0.037989,-0.0038403,0.0044098,0.0085003
0.069109,0.14749,0.077569,-0.41214,-0.11171,0.004293,0.0048568,0.024268
0.068423,-0.30221,-0.031844,-0.080574,-0.028427,-0.027164,-0.01094,-0.022386
-0.066483,0.20497,0.098365,-0.0052977,-0.00092446,0.0033745,-0.0039012,0.0013989
-0.18036,-0.010895,-0.12544,0.13535,0.041616,0.017864,0.0026253,-0.0059481
0.0074017,-0.074986,-0.093319,0.070086,0.0060747,-0.014812,-0.0068325,-0.013236
