0.0060444,0.036083,0.22985,-0.099856,-0.041489,-0.0041099,-0.0083017,-0.00089781
0.044524,0.090009,0.21156,0.30238,0.10719,0.034336,0.021955,0.014527
-0.010601,0.011262,0.21939,0.29011,0.044474,0.018651,-0.0021295,-0.001435
0.0048033,0.010855,0.020433,-0.42766,-0.05793,0.01143,-0.0023644,0.013752
-0.018629,-0.083094,-0.34487,-0.32024,-0.043827,-0.0029896,-0.0022073,-0.017987
0.01282,0.034052,-0.31126,0.50395,0.024356,-0.024774,-0.0095615,-0.0028468
-0.041522,-0.083063,-0.15458,-0.53097,-0.07191,-0.022931,-0.0011224,-0.011078
0.0058017,-0.012571,-0.045869,0.64069,0.058345,-0.0055641,-0.00046999,0.0042594
0.021953,0.026791,0.07345,-0.3603,0.024897,0.034865,0.01571,0.019784
0.01473,0.16003,0.68606,0.29768,0.02344,0.020028,0.00046184,0.0042861
0.015376,-0.034777,-0.10722,0.15666,0.030818,-0.0032999,-0.0071816,-0.0031538
-0.046435,-0.11241,-0.22931,-0.71088,-0.14033,-0.0351,-0.015009,-0.025985
-0.0066642,-0.018298,-0.22954,0.34474,0.072457,-0.012732,0.00048442,-0.0017482
0.048715,0.12245,0.59861,-0.090301,-0.0028728,0.024975,0.015946,0.030425
-0.044404,-0.09642,-0.43122,-0.047961,0.0083621,-0.015447,-0.0076077,-0.023307
0.034244,0.043913,-0.0074853,0.43108,0.012012,0.0068945,0.0079986,0.01663
-0.012262,-0.034484,0.11709,-0.19459,0.015459,0.014067,0.00026724,0.0016823
-0.012083,-0.011049,-0.30371,-0.068357,-0.036381,-0.0016728,0.00040436,-0.013568
0.011324,0.012899,-0.18103,-0.036756,-0.026631,0.014297,0.00052025,0.017682
0.018898,0.068767,0.62836,0.33531,0.067967,0.014915,0.016154,0.0016686
-0.036213,-0.046574,0.11157,-0.62571,-0.088565,-0.05476,-0.038701,-0.030308
0.0022764,-0.020831,-0.0013224,0.18879,0.042928,0.015949,-1.1829e-05,0.0078062
-0.0062187,-0.034099,-0.28355,-0.15863,-0.0061182,-0.0075324,0.007237,-0.016641
0.016455,0.061498,-0.18141,0.23897,0.045788,0.007514,0.0065373,0.013708
0.054685,0.13253,0.15791,0.53887,0.042662,0.022057,0.021403,0.044305
-0.071223,-0.25126,-0.53567,-0.36716,-0.10897,-0.026254,-0.018398,-0.034145
0.037164,0.1676,0.28957,-0.017092,0.028667,0.011258,0.012205,0.012735
-0.01858,-0.040633,0.49064,-0.26922,0.018373,0.0020658,-0.0039194,-0.0026189
-0.0040265,-0.016227,0.064616,0.13533,-0.02238,-0.0066806,-0.012039,-0.010002
-0.028457,-0.094417,-0.42264,-0.29468,-0.02303,-0.022579,-0.012119,-0.017341
0.033254,0.085142,0.030085,0.12108,0.008767,0.024794,0.003674,0.014329
0.0093581,-0.038991,-0.00021493,0.1171,0.049583,0.026041,0.011907,0.0068263
-0.021923,0.034121,0.10043,0.34901,-0.025763,-0.02681,0.0047402,-0.0086187
0.033197,0.039487,-0.1179,0.088961,0.047975,0.022224,0.013365,0.014885
-0.0050075,0.047634,0.53504,0.10877,-0.034424,-0.022503,-0.0091833,-0.0085667
-0.027264,-0.011969,-0.12483,-0.46795,-0.03138,-0.020702,-0.016132,-0.0086187
0.020967,-0.077384,-0.78765,-0.75112,0.0018488,0.027345,0.015863,0.014765
-0.016722,0.030326,0.89014,0.72083,0.041396,-0.01135,-0.014824,-0.0087006
-0.0076611,-0.10367,-1.0108,-0.14402,0.001128,0.027231,0.0011659,0.0069374
0.016796,0.074665,0.60047,0.44601,-0.048558,-0.028693,0.001359,-0.00081253
0.0097191,0.0023588,-0.17619,-0.045369,0.0098853,0.00078323,0.0014394,-0.0085078
0.0023471,0.015063,-0.16266,-0.31905,0.0051649,0.0065864,0.0014754,0.0072943
-0.020921,0.026684,0.30981,-0.13173,-0.015142,-0.003131,0.0015192,-0.0080882
-0.020983,-0.095676,0.13388,0.12567,0.035595,-0.0046142,0.0015883,3.2225e-05
0.025632,0.11667,0.28493,0.34197,-0.0061272,0.010188,0.0094695,0.00039252
-0.013876,-0.055103,-0.12391,-0.14212,-0.022808,-0.013295,-0.013962,0.00076981
0.055783,0.068656,0.24509,-0.221,0.048069,0.034283,0.017151,0.016727
-0.038878,-0.097966,-0.70048,0.3438,-0.043778,-0.026933,-0.022267,-0.014319
0.022406,0.023317,-0.51288,0.010336,0.044888,0.021535,0.0083687,0.0091032
-0.033811,-0.035902,0.72657,-0.32428,-0.045945,-0.023759,-0.015936,-0.0068316
0.011293,0.11553,0.087747,0.043718,0.065917,0.016568,0.014254,0.008157
-0.006177,-0.10762,-0.62263,-0.3909,-0.080933,-0.021769,0.0052954,-0.016212
0.0077927,0.037572,0.74762,0.64931,0.052348,0.017378,0.0042007,0.013914
-0.0089844,0.044005,0.06995,-0.4405,-0.034164,0.0012345,0.0033013,-0.010674
-0.0484,-0.18938,-0.72229,-0.14858,-0.082322,-0.046606,-0.028523,-0.019468
0.053806,0.15789,0.22454,0.60549,0.1115,0.038154,0.010384,0.011151
0.024219,0.030849,0.5901,-0.022007,-0.045917,-0.0020532,0.010691,0.010988
-0.012343,-0.086866,-0.68247,0.14627,0.055198,0.0048441,-0.0041867,0.0034927
0.037485,0.13954,0.80139,0.15302,0.024388,0.019883,0.0047227,0.027619
-0.05337,-0.088177,-0.51761,-0.88961,-0.068143,-0.019451,-0.0096063,-0.018408
0.027049,0.11146,0.15316,0.13091,0.035065,0.019543,0.015132,0.0057699
-0.049831,-0.15322,-0.41561,0.34411,0.02883,-0.01955,-0.0072066,-0.025102
0.012603,-0.054587,-0.028992,-0.46214,-0.11079,-0.0197,-0.0064992,-0.0096366
0.011204,0.040304,0.4637,0.76786,0.068964,0.01118,0.0014941,0.013058
-0.014748,-0.055282,-0.67506,-0.70516,0.0054502,0.0027732,0.0010929,-0.0037988
0.021089,0.1677,0.85797,0.34951,0.0035029,0.0098675,0.0079613,0.0025102
0.01766,-0.023665,-0.51622,-0.14161,0.0010317,0.017022,-0.0012043,0.0088347
-0.047962,-0.06545,0.25567,0.37264,-0.10293,-0.061471,-0.026191,-0.01578
0.019967,0.0044695,-0.087153,-0.245,0.059444,0.024603,0.011385,0.014847
0.088926,0.21816,0.2703,0.15593,0.098085,0.048829,0.041481,0.046171
-0.12221,-0.33021,-0.89885,-0.16625,-0.11951,-0.066892,-0.052865,-0.070218
0.042771,0.13282,0.69139,-0.72031,0.016003,0.021074,0.009747,0.017156
-0.033475,-0.08833,-0.089546,0.74154,0.066765,0.015598,-0.0050189,-0.01219
0.078503,0.18551,0.13393,0.40361,0.10245,0.056959,0.043382,0.036838
-0.051247,-0.030713,0.54144,-0.097188,-0.15113,-0.073949,-0.024925,-0.023481
