0.057454,-0.14181,-0.0014882,0.0036393,0.0090163,-0.010346,-0.0025337,-0.017806
0.040148,0.046252,-0.038897,0.0041743,-0.021707,-0.0090162,0.0043598,0.019279
0.097977,-0.016323,0.016455,-0.0029767,0.0096726,-0.00033233,-0.012409,0.017053
-0.12879,0.12338,-0.062173,0.013418,-0.0061771,4.1467e-05,-0.013506,-0.016446
0.38968,0.10564,0.076657,0.037623,0.02454,0.023364,0.0091786,-0.010617
-0.52851,-0.12458,0.0032155,-0.016479,-0.0075136,-0.00063591,-0.014418,-0.035458
0.051562,-0.098604,-0.0011913,-0.024083,0.007057,-0.0015824,0.048653,0.096842
0.072798,-0.12852,0.0011244,-0.016581,-0.041112,-0.034086,-0.0047533,-0.09001
0.033419,0.044413,-0.036369,-0.017447,0.019869,0.026942,-0.04982,0.044818
0.37014,0.30441,0.027463,0.012477,0.018154,0.0019212,0.069394,0.056141
-0.44786,-0.26882,-0.017666,0.034343,0.00067894,0.00034579,-0.0068489,-0.016933
-0.16901,-0.017648,-0.022588,0.0015652,0.0066046,0.0067268,-0.021061,-0.072886
0.24837,0.01188,-0.010042,-0.015243,-0.034247,-0.025668,-0.035943,-0.07281
-0.044162,0.14784,0.020511,-0.00020729,0.0032826,-0.002954,-0.0046483,0.037674
0.19097,0.1314,0.069315,0.0077542,0.0099737,0.028103,0.026099,0.14086
-0.12175,-0.23469,-0.074705,-0.038229,-0.029686,-0.026194,0.0096989,-0.14686
-0.16823,0.10174,0.0019651,0.017942,0.024958,0.013822,-0.037921,0.12664
0.13765,0.013103,0.048425,0.019726,0.025387,0.0074143,-0.038406,0.046088
-0.041313,0.020623,0.032314,0.013601,0.002656,-0.0065494,0.09425,-0.1475
0.38608,-0.29109,-0.00061456,0.022572,0.018989,0.018549,0.047424,-0.0019383
-0.20856,0.24963,-0.051267,-0.039686,-0.043092,-0.011314,0.016159,0.20887
-0.31328,-0.29378,-0.081087,-0.024991,-0.011938,-0.018258,-0.06236,-0.38989
0.16248,0.16646,0.011497,-0.011522,0.0029836,0.0053718,-0.055537,0.48397
0.18528,0.26555,0.062935,0.032134,0.0095626,0.012658,-0.010251,-0.27733
-0.2066,-0.04093,0.0038235,0.012596,0.00022817,0.003686,0.0034429,-0.12486
-0.051484,-0.26646,-0.0084905,-0.022762,-0.016856,-0.029157,-0.037426,-0.10333
0.019823,0.16865,0.034863,0.012538,0.0055606,0.0081455,0.055179,-0.13277
-0.13827,-0.10196,-0.084062,-0.037272,-0.0025286,-0.024757,0.0082492,0.76458
0.26637,0.15617,0.10388,0.070331,0.037155,0.04423,0.079763,0.27654
0.10361,-0.20594,-0.088905,-0.055145,-0.0082415,0.004279,-0.003892,-0.63645
-0.06996,0.052829,0.087057,0.047162,0.017302,0.0038095,-0.040071,-0.3504
-0.034727,-0.022057,-0.080046,-0.021438,-0.011576,0.019256,0.025263,0.14917
0.1624,0.34912,0.072831,0.012137,-0.024959,-0.043318,-0.1132,-0.22462
-0.31519,-0.26477,-0.0021253,-0.0087211,-0.015371,-0.0043953,0.051923,0.7308
0.33626,-0.20085,-0.032122,0.0016484,0.017002,0.010937,-0.010692,0.069968
-0.80607,0.32142,-0.0017158,-0.027193,0.009659,-0.0050985,-0.042961,-0.47259
0.53828,-0.26071,-0.019935,-0.0092709,-0.005969,-0.0054659,0.096305,-0.052811
0.25145,0.1233,-0.070335,-0.01474,-0.021767,-0.013362,-0.014062,-0.09229
-0.24547,-0.11191,0.012261,0.026906,0.0016628,0.010525,-0.014015,0.0027709
0.030909,0.21406,0.080556,0.022039,0.0099038,0.011679,0.0031634,0.48977
0.14175,-0.085582,0.0026062,0.0096781,0.026513,0.021373,-0.0014547,-0.093253
-0.086408,0.14596,0.04439,0.0051965,0.012351,0.00038392,-0.082819,-0.42765
-0.045837,-0.26283,-0.075638,-0.0074721,-0.001598,-0.0047427,0.10998,0.50011
-0.097348,0.2351,0.079102,0.0023775,-0.015728,-0.010072,-0.033376,-0.46062
-0.16376,-0.25083,-0.031825,-0.0048371,-0.0070278,-0.016064,0.048517,0.58675
0.42659,-0.095674,-0.019332,-0.013848,-0.014908,0.023781,0.049961,-0.48385
0.033713,0.31759,-0.0019766,-0.024739,-0.016117,-0.023564,-0.061003,-0.00049504
-0.14553,-0.034746,0.01154,0.0096011,0.012809,-0.00185,-0.097081,0.20212
-0.069704,-0.067109,-0.0571,-0.0040391,0.009604,-0.0046116,-0.018819,-0.60808
-0.20456,-0.12367,0.011435,0.0053952,0.029348,0.023225,0.034117,0.64213
0.10159,0.5843,0.030913,0.0074618,-0.021229,-0.011602,-0.0072438,-0.27858
0.17982,-0.56052,-0.051625,0.018504,-0.0088378,0.0085888,0.053869,0.58555
-0.26461,-0.2298,-0.023385,-0.0078547,-0.0033884,-0.0017201,0.054656,-0.49016
0.2222,0.4051,0.086006,0.0067055,0.0031958,-0.003191,-0.035311,0.38593
0.10035,-0.19406,0.0041873,0.01519,0.026631,0.027708,0.018586,-0.52034
0.078382,0.18447,0.043995,-0.021846,-0.026922,-0.034112,-0.026181,-0.10775
-0.23008,-0.013344,0.0096744,0.0044266,0.014163,-0.0013982,-0.021969,0.38079
0.21784,-0.021621,-0.013932,0.015303,0.008899,0.016122,0.053615,-0.26665
-0.22994,-0.067118,-0.09863,-0.067842,-0.035317,-0.013197,-0.042671,0.26904
0.010066,0.021448,-0.019438,0.028099,0.013928,0.011833,-0.077315,0.025505
