-0.005449,0.16242,-0.16771,-0.26324,0.026638,0.018436,3.0285e-05,-0.0070715
-0.11809,-0.24876,0.044727,0.052035,-0.0066431,-0.013009,0.0072313,-0.0015126
0.081029,0.074996,-0.11765,-0.032017,-0.024628,-0.0057479,-0.0087315,0.011661
0.16997,-0.083341,0.2273,0.078748,0.0041385,0.024652,0.022495,0.040648
-0.24166,0.082345,0.23487,0.14257,-0.013832,-0.038862,-0.0084872,-0.015751
0.26838,0.11977,-0.33815,-0.074477,-0.0079408,-0.00078694,0.0076166,0.014609
-0.19013,0.099314,0.21056,-0.1501,0.022078,0.021884,-0.007438,-0.024384
-0.093475,-0.15948,-0.299,-0.037031,0.0060999,0.0058693,-0.006905,-0.023372
0.14429,-0.15023,-0.17115,-0.094388,-0.016747,0.0059275,-0.0065199,-0.0059537
-0.14125,0.12522,0.14203,0.28729,0.055013,0.014214,0.0092721,0.019763
0.44755,0.02439,0.41551,0.20942,-0.036663,-0.02409,0.0013848,0.053386
-0.61389,0.17854,-0.16144,-0.3206,-0.0030453,-0.0076232,-0.01454,-0.069592
0.37621,-0.25701,-0.15746,-0.037678,-0.016388,-0.014738,0.00059861,0.02539
0.064977,0.030099,0.16317,0.041988,0.0088925,0.024669,0.023405,0.041104
-0.1891,-0.084453,-0.19089,-0.003892,0.0022093,0.0088842,0.0070329,-0.022646
0.32471,-0.052477,0.038439,0.14483,-0.0053423,-0.015287,-0.0094426,-0.025215
-0.56471,0.26051,0.13988,-0.19141,0.0018403,-0.00094064,-0.026015,-0.044461
-0.050904,-0.057912,-0.12186,-0.012248,0.0082358,-0.0026412,0.0042099,0.006045
0.49378,-0.037692,-0.35762,0.0031217,0.014053,0.026696,0.050037,0.064448
0.041286,0.095322,0.7745,0.20673,-0.019484,-0.014222,-0.021241,0.022071
-0.10822,0.083385,-0.35257,0.052031,0.025138,-0.015721,-0.029775,-0.0032677
-0.35812,-0.30058,-0.10797,-0.28124,-0.047057,-0.02439,-0.037865,-0.13611
0.11385,0.012792,0.34274,0.042641,0.0064198,0.03812,0.048442,0.10813
0.027095,0.045759,-0.41517,-0.12526,0.0061085,0.0078674,0.033995,0.0028086
0.38077,0.054862,0.18897,0.4097,0.038064,0.0020269,-0.018642,0.016296
-0.077453,0.062313,0.086323,-0.048582,-0.0071119,-0.002998,-0.015788,-0.0082699
