-0.2437,0.17911,0.033695,0.00082455,-0.0098517,-0.012995,-0.058869,-0.28784
0.065495,0.030113,0.0034809,-3.3603e-05,0.0051547,0.019186,-0.0019042,0.030724
0.054996,-0.070762,-0.035059,-0.0012098,-0.0033778,0.0041071,0.023203,0.14529
-0.11153,-0.029633,0.027157,-0.010265,-0.0041266,-0.0035775,0.00060501,0.079787
0.18257,0.29394,0.041509,0.019955,0.0030238,-0.0038645,0.023933,-0.0641
-0.032158,-0.29584,-0.07013,0.0037512,-0.0052295,-0.0045286,-0.023995,-0.30225
-0.12372,-0.19036,-0.057544,-0.0040528,0.010296,0.0023124,-0.002418,0.067909
0.1258,0.18758,-0.021879,0.0043548,-0.0050147,-0.014497,-0.036088,-0.032456
0.11419,0.040107,0.084292,-0.010229,-0.0042875,0.0076496,0.0081375,0.55215
-0.237,0.014691,0.058411,-0.0011789,0.012393,0.014173,0.052491,-0.38985
0.12715,0.071509,0.018135,0.0077657,-0.0020034,0.012985,-0.0042544,0.1568
-0.27693,0.1477,-0.10658,0.024136,0.022636,0.004168,0.049099,-0.10471
0.26303,-0.22521,0.067126,-0.014756,-0.023261,-0.027829,-0.12323,-0.39258
0.0065326,0.16481,-0.08598,0.0082378,0.00078451,-0.020444,-0.0055856,0.17697
-0.14626,-0.53187,-0.042896,-0.070812,-0.030288,0.0029303,0.042554,0.097297
0.14206,0.21076,0.14107,0.021812,0.016376,0.018869,0.052209,0.44759
-0.057242,-0.065471,0.058931,-0.0025936,-0.0075364,0.0038943,0.0074216,-0.78705
0.12325,0.13395,-0.25881,0.035996,0.038778,0.028211,0.0093643,0.72956
-0.12946,0.31034,0.3981,0.012796,-0.024194,-0.048984,-0.10641,-0.1746
0.081904,0.10431,-0.22862,0.021574,0.014612,0.053331,0.066069,0.22682
-0.18176,-0.37616,-0.24852,-0.055058,-0.024446,-0.047891,-0.0593,-0.51151
0.13241,0.16339,0.065104,0.032524,0.014834,0.022159,0.040948,-0.22507
0.014828,0.063893,0.43928,0.0026069,0.0073242,-0.010055,0.015434,0.23548
0.034336,-0.39598,-0.31278,-0.028062,-0.015901,-0.011692,0.0050938,0.035292
-0.10693,-0.0071727,0.098859,0.018337,0.030916,0.033037,0.033744,-0.24675
0.00473,0.15114,-0.043593,-0.053599,-0.032048,-0.047459,-0.077903,0.52209
0.049325,-0.24948,-0.18445,0.029716,0.0060974,0.028423,0.037702,0.1297
-0.13621,0.25969,0.2554,0.026462,-0.0030207,-0.0045764,-0.056664,-0.137
0.35595,0.55356,-0.059106,-0.0081579,-0.0045378,0.0022916,0.045398,0.3444
-0.15185,-0.29799,-0.017854,0.0045461,0.017434,0.025789,0.046992,-0.52203
-0.18078,-0.1082,0.12181,-0.013038,-0.022742,-0.01997,-0.067711,-0.32313
0.083902,-0.47161,-0.35093,-0.029293,-0.0076055,-0.025719,-0.017836,-0.30806
-0.082417,0.43164,0.1261,0.041876,0.047406,0.039544,0.16487,0.61179
-0.12378,-0.054344,0.21612,-0.018364,-0.037343,-0.035472,-0.15293,0.46377
0.34296,-0.045379,-0.16041,0.055306,0.019297,0.022272,0.0048336,-0.43541
-0.034608,0.26569,-0.028789,-0.050085,0.0061462,0.017079,0.036292,-0.51983
0.13219,-0.25051,0.14789,0.055546,0.0088046,0.0033325,-0.011781,0.76696
-0.19074,0.30064,0.35185,-0.042372,-0.012157,-0.026954,-0.0064224,-0.34906
-0.06917,-0.74869,-0.66084,-0.086408,-0.041436,-0.034733,-0.0097614,0.37139
0.079674,0.41734,0.27287,0.087297,0.045744,0.027009,0.0021626,-0.092212
-0.14518,-0.23063,-0.24552,-0.060341,-0.04758,-0.013349,-0.0013229,-0.17545
0.051617,0.080582,-0.12139,0.02548,0.0067592,0.016378,0.04281,0.045579
-0.049078,0.6842,0.42031,0.087134,0.06047,0.04617,0.0099536,0.011748
0.030046,-0.13573,0.037829,-0.031436,-0.026868,-0.025316,-0.045009,-0.25568
0.47036,0.23148,0.32694,0.05275,0.026211,0.020786,0.018535,0.41572
-0.38988,-0.90849,-0.66376,-0.15236,-0.069161,-0.073323,-0.041809,-0.34595
-0.071407,0.2199,-0.042389,0.0095863,0.015286,0.020413,0.023598,-0.48889
0.045639,0.058595,0.19957,0.038697,0.02183,0.012804,0.011177,0.45339
-0.30203,-0.17406,-0.015944,0.036616,0.020812,0.013076,0.014191,-0.068988
0.33251,0.11832,0.20898,0.011215,-0.019031,-0.017987,-0.030304,0.57977
0.14517,0.089198,-0.0017186,0.017209,0.019447,0.052298,0.064857,0.1658
-0.14587,0.32307,-0.14949,-0.046961,-0.027856,-0.033959,-0.028608,-0.093885
0.0749,-0.55642,-0.12648,-0.040665,-0.020327,-0.042391,-0.099708,-0.0071569
0.094106,0.23741,0.089409,0.059567,0.026435,0.050516,0.12527,-0.89769
-0.23936,0.13771,0.083301,-0.0039979,0.0031137,-0.020703,-0.064178,0.11498
0.15033,-0.21379,0.034792,-0.051546,-0.035534,-0.021456,-0.065951,-0.14944
-0.12101,0.24421,-0.12567,0.04989,0.043357,0.025052,0.065753,0.5134
-0.053526,0.36805,0.33787,0.027016,0.021041,0.03308,0.10472,0.1685
-0.067971,-0.47129,-0.58017,-0.096636,-0.047855,-0.067573,-0.13644,-0.024965
0.19712,-0.16852,0.3571,0.10082,0.039674,0.059022,0.11556,0.037003
-0.23228,-0.22697,-0.35578,-0.052611,-0.036854,-0.024775,-0.045871,-0.37867
0.23208,-0.03158,0.040554,-0.025899,-0.019818,-0.014536,-0.050916,0.3529
0.076107,0.54959,0.3355,0.06343,0.028097,0.034715,0.037441,0.050642
-0.090475,-0.12397,0.098169,-0.0037681,0.028613,-0.010192,-0.023375,-0.45966
0.082993,0.089014,0.18532,-0.016951,-0.018367,-0.0011324,-0.014823,0.43644
-0.06168,0.34555,-0.10973,0.015757,0.012139,-0.00080467,0.03965,-0.10746
0.12924,-0.53343,-0.35315,-0.0073692,-0.012604,-0.0092512,-0.0082324,-0.406
-0.33895,-0.29758,-0.13385,-0.062855,-0.037731,-0.026339,-0.0097591,0.42212
0.047396,0.053155,0.17942,0.021414,0.015151,0.010719,-0.027122,-0.25676
-0.12687,0.37013,-0.2648,0.011465,0.021359,0.024186,0.064948,0.10393
0.36483,0.1529,0.16005,0.017155,-0.0031627,-0.0011474,0.0010126,-0.073936
0.10164,-0.13817,0.43304,0.054572,0.012157,0.013201,-0.00010033,0.63958
-0.094236,0.35582,-0.16189,-0.039993,-0.010659,-0.018471,-0.024342,-0.47369
-0.23603,-0.37304,-0.22414,-0.0398,-0.0091079,-0.010157,-0.07179,0.087374
-0.11803,-0.58201,0.19272,-0.015195,-0.014593,-0.0010262,0.052761,-0.1362
0.082421,0.073919,-0.12238,0.025772,0.027285,0.0086539,-0.017986,-0.11018
0.077953,0.65912,-0.24113,0.012378,-0.0010472,0.018507,0.083066,0.20845
0.33803,-0.058675,0.38888,0.037861,0.0093672,-0.0031343,-0.058197,-0.64455
-0.23934,0.17248,0.13222,0.015768,0.019093,0.005858,0.042625,0.60859
0.078731,-0.55222,0.041288,-0.038677,-0.042435,-0.017262,-0.012773,0.13521
0.047823,0.44764,-0.39296,0.046226,0.04346,0.044635,0.064943,-0.31331
-0.35021,-0.54669,0.11892,-0.15909,-0.098098,-0.11298,-0.20039,0.30103
0.10883,0.089135,-0.37391,0.017669,0.017562,0.025843,0.058891,0.13872
-0.037782,0.69768,0.31223,0.06931,0.031448,0.016234,-0.00056639,-0.41536
-0.0098871,-0.51941,0.19024,-0.0113,0.006433,0.014859,-0.011394,0.030193
0.29375,0.10032,-0.14096,0.10452,0.05996,0.061076,0.096519,-0.078773
-0.10307,-0.17106,-0.45061,-0.059482,-0.011014,-0.0090909,0.049076,0.46236
0.09739,0.32952,0.49781,-0.0033487,-0.034719,-0.039521,-0.021978,-0.51478
-0.11135,-0.20304,-0.0071524,-0.016487,-0.0035793,0.016354,0.069571,0.73831
-0.18864,-0.29985,0.14831,-0.036966,-0.03507,-0.05279,-0.13062,-0.40171
-0.070246,0.35216,0.2319,0.051738,0.026809,0.033928,-0.099969,-0.67231
0.12823,0.042762,-0.32591,-0.0087973,0.0022263,-0.0049998,0.036296,0.25381
0.11114,-0.53998,-0.094579,-0.031509,-0.015075,-0.013418,0.020821,0.21275
0.10563,0.72131,0.1158,0.069356,0.045346,0.047817,0.065637,-0.30369
0.080315,-0.017425,-0.48663,-0.081102,-0.035026,-0.047628,-0.015253,0.68629
-0.23904,0.055699,0.067235,0.033101,0.025348,0.028699,0.029771,0.11434
-0.14278,-0.46625,0.22598,-0.064054,-0.0623,-0.050976,-0.10255,-0.45888
0.18021,-0.0055129,-0.028479,0.10461,0.061646,0.057406,0.088773,0.38336
0.0021055,0.17244,0.23973,0.024058,0.0067156,0.018115,0.018163,-0.60064
-0.0060112,-0.29102,-0.03395,-0.12562,-0.039559,-0.043783,-0.049046,0.37818
-0.039683,0.16769,0.11566,0.030779,0.00085547,-0.011178,0.026886,-0.038306
0.11242,0.19809,-0.16874,0.086925,0.041819,0.037593,-0.0053462,0.021151
-0.11125,-0.15228,-0.059262,-0.043428,-0.034139,-0.022767,-0.006595,-0.12311
