-0.011462,-0.029837,0.035065,-0.1288,0.021618,0.021169,-0.0035054,-0.014758
-0.033254,-0.087289,0.13174,-0.041776,-0.032549,-0.023779,0.01198,0.0026822
0.015049,0.069072,0.14862,-0.01939,0.021971,0.016951,0.0034088,0.012143
0.031963,0.29876,0.25779,0.18077,0.036764,0.01826,-0.013457,0.013473
0.0019122,-0.18008,-0.50183,-0.042393,-0.011564,-0.01212,0.00063541,-0.0091086
0.018603,0.037388,0.15813,0.022595,0.009843,-0.0039383,0.0068363,0.0067531
0.0037551,-0.043087,0.24429,-0.053401,0.0072953,0.0037093,-0.010276,-0.017169
0.035268,-0.087946,0.24747,0.034803,-0.019101,0.0030224,0.011969,0.012849
-0.058957,0.14278,-0.50531,0.0064017,0.0011597,0.001884,0.011189,0.0031301
-0.021229,0.11626,0.20438,-0.060076,-0.040995,-0.02301,-0.020369,-0.02271
-0.031192,-0.30087,-0.35701,-0.023646,0.011079,-0.0011594,0.0032345,-0.0097155
0.012945,-0.045402,-0.18745,-0.04028,-0.01407,0.0051463,0.011643,0.0033637
0.033432,0.13458,0.49725,0.10889,0.016724,0.011731,-0.018661,0.024639
0.015074,0.0075493,-0.16681,-0.052808,0.025518,0.0031134,0.0059682,-0.00035591
-0.0026805,0.053423,0.026397,0.10702,0.0044293,-0.0050213,-0.00052559,0.0066055
0.011678,-0.037045,0.27418,-0.060738,0.039055,0.018542,0.00079017,-0.001392
0.019177,-0.16748,0.1789,0.013367,-0.011793,0.0033755,0.0097807,-0.0010747
-0.050562,0.26527,-0.32225,-0.023077,-0.047224,-0.035059,-0.012748,-0.023935
0.005409,0.050551,0.050962,0.048038,-0.013185,-0.00318,0.011213,0.015705
0.014992,-0.10167,-0.16361,-0.015712,0.027372,0.028568,0.011269,0.023884
-0.061086,-0.076209,-0.42013,-0.20624,-0.05073,-0.041448,-0.020418,-0.054202
0.073894,0.03051,0.085318,0.14911,0.065144,0.052397,0.0021324,0.031455
-0.0098491,-0.073422,0.813,0.10617,-0.015223,-0.010146,0.0009186,-0.00027133
-0.015484,0.054714,-0.26154,-0.13062,-0.033434,-0.025843,-0.0082423,-0.016356
0.0022817,0.045746,-0.26513,-0.044513,0.01114,0.01324,0.013948,0.014696
-0.026892,-0.023347,-0.42719,0.09961,0.017475,-0.0099742,-0.026024,-0.016278
0.0063042,-0.012158,0.91238,0.036232,-0.014098,-0.017298,0.020473,0.0080381
0.093943,0.20498,-0.086964,0.11633,0.096166,0.069394,0.0051032,0.040769
-0.092258,-0.47994,-0.17208,-0.28631,-0.12851,-0.062471,-0.0018352,-0.027594
0.010026,0.16932,-0.43265,0.06101,0.038003,0.024474,0.015146,-0.0097946
0.049088,0.27971,0.62938,0.21114,0.10298,0.048821,-0.014502,0.023554
-0.068886,-0.21732,-0.48532,-0.29073,-0.12941,-0.075515,-0.012942,-0.029404
0.08584,0.22638,0.37529,0.31977,0.059209,0.041998,0.042978,0.034228
-0.12718,-0.30261,-0.18086,-0.22355,-0.10475,-0.075215,-0.057899,-0.074724
0.018891,0.023746,-0.87972,-0.13914,0.003807,0.010408,0.0046224,0.018752
0.07909,0.23605,0.48323,0.22257,0.10391,0.064612,0.019612,0.049159
