-0.010404,0.0024649,-0.099532,0.1177,0.033413,-0.069729,-0.26901,-0.07774
0.0052804,0.011376,0.13887,-0.027214,-0.051657,-0.0079558,0.021575,-0.017584
0.013093,0.052101,0.18505,-0.17701,-0.050557,-0.0092143,-0.11775,-0.042917
-0.025977,-0.063197,0.013776,0.40194,0.1616,0.020458,0.13313,0.1512
0.0053381,-0.030173,-0.28298,-0.010084,0.11598,0.042297,0.016218,0.025839
-0.0022515,0.01807,-0.011415,-8.321e-05,-0.039091,0.017537,0.14065,-0.059674
0.0059954,0.04229,0.12425,-0.10812,-0.06152,-0.0067201,-0.056329,-0.011801
0.037893,0.018995,0.1625,-0.38968,-0.2326,-0.053803,-0.043721,0.020695
-0.00036509,-0.020486,-0.15461,0.084464,-0.0054279,-0.006539,-0.087263,-0.087541
-0.015126,-0.052529,-0.12373,0.36883,0.26853,0.049021,-0.038373,0.038195
-0.045563,-0.037822,0.060291,0.07288,0.011255,0.01114,0.13469,0.014913
0.0019849,0.062957,0.038637,-0.060992,-0.027202,-0.018806,0.0030658,0.022277
0.018087,0.039069,0.21809,-0.063731,-0.06562,-0.040978,-0.033685,-0.0098934
0.018353,0.023424,-0.12743,-0.23183,-0.033781,0.0070154,-0.060279,0.035868
0.010604,-0.023066,-0.08337,0.10707,0.029134,0.031369,0.049413,-0.011912
-0.012954,-0.022402,-0.031995,0.062894,-0.017587,-0.022623,-0.063181,-0.012118
-0.021051,-0.14664,0.097714,-0.10602,-0.0020985,0.0012859,-0.03061,-0.11267
0.01758,0.17437,-0.11524,0.046054,0.020947,0.040578,0.22484,0.030663
0.024837,0.034232,-0.052695,0.17555,0.028193,0.0014707,-0.024501,0.16818
-0.053927,-0.059276,0.27845,0.024594,0.011928,-0.053575,-0.28032,-0.16101
0.039167,-0.012362,-0.26961,-0.063303,0.0035056,0.055116,0.29914,0.019366
-0.0082922,-0.035834,0.12359,0.044413,-0.04386,-0.0083486,0.1494,0.23988
-0.032138,-0.012324,0.051357,-0.37894,-0.091044,-0.079782,-0.48891,-0.25044
0.03804,0.050532,-0.12806,-0.028556,-0.020842,0.036328,0.24267,-0.14806
-0.024255,0.035647,0.052449,0.36932,0.19014,0.0042802,-0.30436,0.17082
0.046606,-0.080446,0.0050046,0.018248,0.073019,0.074298,0.55037,0.40831
-0.061943,0.069258,0.15744,0.035745,-0.075476,-0.073786,-0.44194,-0.41282
0.048388,0.0078829,0.0084133,-0.16397,-0.13049,0.013175,0.18102,-0.027122
-0.028856,0.024121,-0.09095,-0.065381,-0.076464,-0.02432,-0.17331,-0.16861
-0.0048436,-0.054234,-0.14772,0.081217,0.12574,0.02441,0.10518,-0.0082797
0.065525,-0.055496,-0.089642,0.2285,0.070068,0.073084,0.46977,0.50194
-0.075706,-0.010896,-0.023249,-0.38964,-0.040113,-0.081784,-0.54079,-0.23814
0.055815,0.071987,0.164,0.17158,-0.024882,0.043891,0.4949,0.36657
