0.0058131,0.0054452,-0.0090832,0.0092647,-0.007709,-0.010232,0.0066818,-0.0022955
-0.0011851,-0.0015489,-0.0020315,0.001186,-0.0077556,-0.0014317,-0.0021588,-0.0017079
-0.0083952,-0.0085775,-0.0028202,0.00076367,0.0078359,0.0073944,0.004688,0.0063656
-0.00026926,-6.8716e-05,0.0043,0.00026328,-2.65e-05,-0.015251,0.0039643,-0.0015266
0.0075657,0.00050963,0.011619,-0.0080518,-0.00011383,0.00074072,-0.0042008,-0.0018977
-0.0082654,0.008774,0.0035681,-0.00067925,-0.00025248,-0.0072414,-0.0041211,-0.0024565
-0.00078603,0.0012963,-0.012038,-0.0010098,0.0073619,-0.00013514,0.0041921,-0.0030631
0.0066746,-0.0062773,0.0038082,0.0066051,0.0071035,0.006543,-0.0027742,0.0042469
0.014202,-0.006107,0.0041411,-0.0012745,-0.0088292,0.0051696,-0.0017072,0.0039843
-0.0015982,0.0018346,-0.011147,0.006576,-0.01697,-0.0040279,-0.00057316,-0.0037559
-0.0094797,0.0097569,0.0047227,-0.0011343,0.013982,0.0026078,0.00046651,-0.0033127
-0.0094834,-0.0057654,-0.0030011,-0.0010104,-0.0018444,0.0018119,0.0012639,0.013096
-0.0016679,0.0021438,0.0047267,-0.0087073,-0.0018739,0.0014977,0.0095164,-0.0014946
0.013912,0.0022247,0.0045003,-0.00079328,0.0061463,0.0016859,0.0017205,-0.0081576
0.0059738,-0.0055391,-0.011419,-0.00068325,-0.0089959,0.0023252,-0.014317,0.00076566
-0.009854,0.0022716,0.0039406,0.0072939,0.007381,-0.012313,0.00052235,-0.006122
-0.0022796,-0.005609,-0.0040063,0.0075693,0.0005322,-0.0033003,-0.0083352,0.010125
-0.010292,0.0020585,0.0038809,-0.015434,0.0016003,-0.0020264,0.0061332,-0.0052529
0.0052613,0.0018324,-0.0036122,0.00080631,-0.0051837,0.0070019,0.0050217,-0.0054
0.013213,0.0093395,0.012558,0.0015828,0.0034595,0.0080465,0.004091,0.0097135
-0.0098241,-0.0066631,0.0054421,0.010266,0.011761,0.0010195,0.0034324,0.0010959
-0.0013488,0.00071307,-0.0094459,-0.0045036,-0.011629,0.0014882,-0.0047308,-0.007716
0.015144,-0.0075749,-0.00098109,0.0040099,-0.012062,-0.014006,0.0030238,0.00683
-0.0073294,-0.00025111,-0.0083328,-0.003395,0.0026855,0.0092429,0.0032081,-0.0020231
0.0092201,0.0070888,-0.00031358,0.0044224,-0.0063479,-0.0068288,-0.012054,-0.0029148
-0.013467,-0.0011512,0.0074486,-0.0038376,0.015672,0.00037403,0.0040554,0.0042499
-0.0051798,-0.0015103,-0.00061428,-0.0047081,0.0064084,-0.00028326,-0.011002,0.0039183
0.0027898,0.0060267,-0.00096153,-0.013703,-0.0027347,-0.00087344,-0.0025616,-0.011679
-0.0051594,-0.0019714,-0.0012807,0.00060096,0.0039908,-0.0013047,0.0059198,-0.0034719
0.010118,-0.0020678,-0.0092668,0.014972,-0.012393,0.014099,0.014408,0.0050704
-0.0059442,-0.0020786,0.014226,0.0061633,-0.0049671,-0.0015377,-0.00059412,0.0060607
0.0014659,-0.0098205,-0.0010874,0.0055647,0.010658,-0.0013835,0.0076981,0.0071974
0.0012006,0.013765,0.0072616,-0.010201,-0.004596,-0.0089515,-0.007692,-0.0072871
0.016753,-0.001638,0.0001253,-0.0020949,0.0039235,0.0069263,-0.0077899,0.0015169
-0.0065619,0.006462,-0.0069881,-0.0014654,-0.0029041,-0.00069011,-0.00045028,-0.0055924
-0.0062937,-0.0088222,-0.0063864,0.0071682,-0.0095338,-0.0083937,-0.0012717,0.0025334
-0.013774,-0.00063333,-0.0059795,0.00021017,0.0073684,-0.00054917,-0.0023393,0.0024109
0.0021502,-0.00024393,0.0019893,-0.006855,0.0086159,-0.00054924,-0.0034893,-0.013756
0.01014,0.00013183,0.0097001,-0.0063144,0.0018842,-0.00051914,0.0032834,0.008796
0.0023117,0.008276,0.001564,0.0017848,0.0026639,0.015224,-0.0052811,-0.00012964
0.0020665,-0.014908,0.0010864,0.0018195,-0.012593,-0.00016001,0.017813,-0.0013348
0.0015929,0.0086695,0.00053973,0.0016401,-0.0048907,0.00020301,0.0022862,0.0053104
-0.0068767,0.00084661,-0.0077996,0.0091139,0.010143,-0.0071595,0.0027674,0.0042864
0.00018215,0.0084689,-0.00041331,0.00085712,-0.014301,-0.0066833,-0.0043163,0.003477
-0.000547,-0.0075427,-0.00067479,-0.0074637,0.0078409,-0.0062522,-0.0035126,-0.0048927
-0.0089275,-0.00030778,-0.00073163,-0.00019705,0.0064304,0.017504,-0.01061,-0.0051865
0.0064163,-0.0088557,0.0072406,-0.00076479,0.0051001,-0.005779,-0.0022814,-0.013035
-0.0091199,-0.0018742,0.0076008,-0.0013411,0.004042,0.0098106,0.005812,0.0027956
0.0069763,0.01291,-0.0075015,0.0059056,-0.020017,-0.0060374,-0.0019084,0.018841
0.02338,-0.0034678,0.00094514,-0.010244,-0.0044596,-0.006416,0.0059141,-0.004005
-0.0069437,0.0037774,-0.0061741,0.012754,0.011704,-0.0068931,-0.0096492,-0.011117
-0.0060872,0.0034772,-0.0054675,-0.0031733,-0.0027993,0.00041527,0.0062089,0.0052315
0.0022786,-0.012124,0.0030274,-0.011097,0.0066156,0.015581,0.0066845,0.0058769
-0.013293,-0.0039388,0.003652,0.0046507,0.0085233,-0.0082142,0.0074024,0.014153
-0.0060412,0.012396,-0.0036323,0.0050304,-0.012929,0.014997,-0.0073354,-0.016901
0.0084092,-0.0022298,0.0045609,-0.0021556,0.0045094,-0.0085351,-0.0064089,-0.0092082
0.0067379,-0.0010243,0.012542,0.0064831,-0.0018914,-0.0085253,0.0022135,-0.0018271
-0.0030263,0.00027514,-0.0031933,-0.0081982,-0.0010551,-0.00064121,0.0027617,0.0053034
-0.0049821,-0.0062759,-0.0036366,0.00056792,-0.0008807,0.0072574,-0.0048651,0.0044786
0.0011566,0.010433,-0.0044279,0.0092279,-0.0013523,-0.0083089,-0.0050756,0.003646
8.6437e-06,-0.0044147,-0.0055259,-0.0057597,-0.0023548,0.0073156,0.0099835,-0.00487
0.0073566,-0.0040503,-0.0068262,0.0024084,0.0041166,-0.00057662,-0.0064567,0.0024832
-0.00019414,0.011463,-0.00035909,-0.0053552,-0.0051423,-0.00074567,0.0004397,0.0023429
0.0007154,-0.01257,0.014059,-0.013398,-0.0064648,-0.0010064,-0.00041803,-0.005265
-0.0057241,0.0020293,-0.0024629,0.0096047,0.0081443,-0.0013546,-0.0010812,0.0030736
0.0036709,0.0085051,0.0048898,0.0090702,0.023164,0.0060331,0.006348,-0.0039559
0.0051879,-0.00078139,0.0049195,0.00073734,-0.00827,-0.0022608,0.0062631,0.0048031
0.0063964,-0.0099942,-0.010216,0.00033177,-0.0081057,0.005046,-0.0013838,-0.0020053
-0.016307,-0.0032878,0.0062534,-0.0077017,-0.0077262,-0.011062,-0.0010669,-0.0010468
-0.016107,0.0039085,-0.0083302,0.0079167,0.00052503,0.0041618,-0.016345,-0.00022045
0.0070469,0.0039163,-0.007272,-0.015326,0.00087918,-0.0039012,0.015168,0.00041402
0.0064196,-0.011035,0.017069,0.0084585,0.0010448,-0.0039372,-0.00035297,0.00082879
0.0056399,0.013671,-0.0057544,0.0010666,0.00097212,0.011912,-0.00824,0.0010285
0.004903,0.015356,-0.0055103,0.009281,0.00066663,-0.003217,-0.00064285,-0.0067664
0.004367,-0.0062445,0.0099736,-0.0060515,0.00018018,-0.0024797,-0.00091485,0.0087479
-0.0036859,-0.0045593,-0.0061294,0.0018718,0.0074078,0.0062361,-0.0011378,0.00076048
-0.0036052,-0.011124,-0.0068435,-0.0060505,-0.0088054,-0.00061704,0.0065977,-0.0072274
-0.0032369,-0.0027155,0.0079649,-0.0063784,-0.001494,0.00027336,0.0067259,0.00046125
-0.0026522,-0.0028721,-0.0006258,0.00093037,-0.0018372,0.00097914,-0.00075018,0.0004198
-0.0019364,0.0040577,-0.0090567,0.0081345,0.0058311,-0.0063938,-0.0080749,0.00046362
