-0.090778,-0.049621,-0.0090718,-0.019218,0.018731,0.0047392,-0.065718,-0.03259
0.096984,0.014778,-0.0084484,0.020281,-0.012157,0.028001,0.11168,0.10956
0.093072,0.026383,0.039896,-0.010299,-0.0039168,-0.03478,-0.14899,-0.18874
0.26178,0.023907,0.065957,0.021809,0.0043729,0.019522,0.043287,0.095725
-0.19746,0.022441,-0.00043072,0.0071689,0.020495,0.04249,0.13411,0.086821
0.0084027,-0.080224,-0.042196,-0.023043,-0.010278,-0.036164,-0.032691,0.0091689
-0.45971,-0.034755,-0.0050762,-0.0064105,-0.0020558,0.010146,0.089635,-0.0068822
-0.11133,-0.0058189,0.016482,0.0022909,-0.017376,-0.029483,-0.21006,-0.073253
0.59278,0.092055,0.021617,0.010792,-0.0093871,-0.022194,0.060223,-0.028017
0.35797,0.047657,-0.076478,-0.020041,0.014093,0.032077,-0.15422,0.0025584
-0.45225,0.017209,0.080872,0.026926,0.021829,0.039651,0.21712,0.080876
0.26926,-0.022482,0.079237,0.034472,0.02166,0.00060065,0.11218,-0.065326
-0.93225,-0.20372,-0.14381,-0.059901,-0.048871,-0.053765,-0.25751,-0.089998
-0.035392,0.083557,-0.033021,0.0094653,0.013412,0.0094062,0.10867,0.080224
0.22171,-0.12085,-0.064016,-0.038604,-0.033616,-0.036435,-0.17934,-0.21545
0.6684,0.1836,0.13939,0.038181,0.028861,0.07431,0.2616,0.4634
0.47421,0.12988,0.00026094,0.029,0.013398,-0.0099884,-0.05286,-0.20157
-0.56207,-0.079207,0.042961,0.004284,0.005964,-0.0081984,-0.052771,0.0012935
0.17608,0.032056,-0.036687,-0.012413,-0.0012547,-0.0064109,0.042419,0.0087406
-0.20357,-0.13124,0.026942,-0.013161,-0.016101,-0.012609,-0.049493,-0.11881
-0.20158,-0.070329,-0.024441,-0.021273,-0.0073796,0.0042923,0.021996,0.084286
-0.37821,-0.012752,-0.12135,0.0024448,-0.014217,-0.018339,-0.0097339,-0.026256
-0.055366,0.15821,0.12583,0.011235,0.018005,0.020977,-0.020464,0.13186
0.44141,0.21627,0.020805,0.020785,0.026722,0.020653,-0.010642,-0.053798
0.68866,0.099981,-0.0075546,0.007616,0.035308,0.066674,0.16031,0.10234
-0.97687,-0.6888,-0.053514,-0.044094,-0.081294,-0.11428,-0.1479,-0.25957
0.41525,0.016357,-0.039116,-0.0019174,-0.018448,-0.022018,-0.0048836,-0.052452
-0.19641,0.077315,-0.073571,-0.038303,-0.01058,-0.031322,-0.11288,0.015334
-0.062717,0.16017,0.16386,0.072587,0.067253,0.084604,0.075958,0.017695
0.60952,0.53938,0.06436,0.064351,0.058738,0.1072,0.22654,0.50549
-0.27255,-0.30099,-0.035501,0.0066296,-0.036172,-0.064976,-0.10581,-0.43166
-0.50017,-0.22983,-0.11169,-0.10095,-0.053414,-0.080295,-0.069198,-0.11125
0.29699,0.078239,-0.015219,0.0073491,-0.0085153,0.0065746,-0.038576,-0.047465
0.80016,0.088762,0.098161,0.019791,0.020628,0.039396,0.14217,0.37686
-1.1302,-0.029402,0.01796,0.0081038,0.034375,0.033808,-0.050641,0.074313
0.5542,-0.16911,-0.036699,-0.0023188,-0.029332,-0.06488,-0.086045,-0.10606
-0.20617,-0.13617,-0.13587,-0.11864,-0.068492,-0.09268,-0.18311,-0.14387
-0.73496,0.030464,0.072102,-0.0028578,0.026589,0.083013,0.18123,-0.16705
1.0444,0.30069,0.063602,0.049591,0.052868,0.086806,0.1627,0.056504
-0.47781,0.15294,0.049102,0.10161,0.041368,0.027489,0.01063,0.080255
0.33207,-0.012101,0.012201,0.1757,0.0071569,-0.048775,-0.088282,0.013495
0.56903,-0.27022,-0.17312,-0.4257,-0.12089,-0.06456,-0.033226,0.16187
-0.94493,-0.29891,0.06232,0.12999,0.086002,0.034315,-0.035652,-0.097887
0.70638,0.41156,0.13152,0.44042,0.017616,0.013333,-0.0096828,0.0019675
-0.74001,-0.012362,-0.044478,-0.44346,0.017145,0.075958,0.24051,0.14323
-0.48412,-0.24173,-0.044203,0.53021,-0.079606,-0.2301,-0.39339,-0.64898
0.95395,0.44225,-0.10977,-0.79602,-0.08478,0.057298,0.18383,0.3527
0.069386,-0.36744,0.0015826,0.31299,0.08836,0.017681,-0.30751,-0.039555
-0.6983,-0.094245,0.017383,-0.24945,-0.066909,0.027337,0.2198,0.11793
0.91707,0.44719,0.29821,0.15357,0.18495,0.28252,0.62586,0.80678
-0.75755,-0.46433,-0.27191,0.1517,-0.11602,-0.28669,-0.47215,-0.57011
0.74389,0.78601,0.12062,-0.03988,0.038648,0.038277,-0.020247,-0.23467
-0.71502,-0.73331,-0.10932,0.13639,-0.0071217,-0.016739,-0.13681,-0.27498
0.61199,-0.093654,0.015298,-0.045044,0.012033,0.0081091,-0.041959,0.035036
0.03452,0.47058,0.049269,0.157,-0.0060732,0.0099885,0.12241,0.38428
-1.0425,-0.53976,-0.10144,-0.3148,-0.06227,-0.02017,0.011525,-0.45086
0.35796,0.22049,0.054707,0.11409,-0.0089928,-0.075634,-0.10969,0.22881
0.23827,0.36999,0.094898,0.010322,0.10611,0.25688,0.30523,0.53653
0.070568,-0.4809,0.033603,0.0037779,-0.069086,-0.21051,-0.21254,-0.41523
0.37418,0.4257,-0.036646,-0.11027,0.035419,0.10037,0.1653,0.15649
