0.010615,0.022981,0.1538,0.054153,0.036983,0.075832,0.19308,0.013572
0.011159,0.04793,-0.074558,-0.023536,0.012709,-0.034146,-0.054302,0.029199
-0.0032034,-0.0054216,0.39322,-0.0079376,-0.0035364,0.035232,0.048158,0.012902
-0.0013826,-0.043794,-0.56937,-0.047573,0.0038715,0.080888,0.053493,0.019511
0.0085222,-0.012836,0.061198,-0.032958,-0.027605,-0.068855,0.062112,-0.028893
0.0027153,-0.021999,-0.11954,-0.010669,0.01136,-0.085558,-0.25455,-0.014888
0.012095,0.061789,0.32916,0.12127,-0.0042686,0.054583,0.049175,0.022693
0.020776,0.0047431,0.098913,-0.01955,0.027067,0.13314,0.2947,0.044988
-0.065086,-0.059497,-0.517,-0.065644,-0.043046,-0.20128,-0.41476,-0.0963
0.0046113,-0.012858,0.18797,0.045562,0.011994,0.098144,0.11021,0.036399
-0.027663,-0.065554,0.12193,0.0013858,-0.018724,-0.031408,0.16838,-0.0022505
0.010351,0.056174,0.034737,-0.057961,0.013223,0.034519,-0.051186,-0.0014223
0.03309,0.055191,0.072617,0.070072,0.060886,0.2015,0.46823,0.085566
0.02517,0.28997,0.64577,0.072376,-0.0086758,-0.25765,-0.77284,-0.093091
0.0022377,-0.4128,-0.85207,-0.13749,-0.039362,0.055079,0.13187,0.040492
0.0031329,0.14044,-0.17538,0.072993,-0.0078605,-0.04786,0.15069,-0.021682
-0.0038123,-0.044192,0.35998,-0.085194,0.0076551,-0.03485,-0.11566,0.01718
-0.042538,0.016439,-0.41943,-0.010153,-0.016198,0.11045,0.38633,-0.030383
0.019319,0.095254,0.16643,0.048693,0.014485,-0.11886,-0.3917,-0.03923
0.0018082,-0.065153,0.19764,-0.0017381,-0.02508,0.090574,0.31422,0.053329
-0.0013094,-0.15879,-0.0025139,0.01102,0.013756,-0.026314,-0.45072,-0.041601
-0.020977,0.074166,0.24109,0.048282,0.037388,0.061859,0.23386,0.082305
-0.0019523,0.10477,-0.13893,-0.030493,-0.0010321,0.042242,0.31222,0.034377
0.001768,-0.2367,-0.10125,0.01669,-4.5053e-05,0.078172,0.0026794,-0.037092
0.037733,0.23875,-0.10536,0.087883,-0.0067337,-0.23749,-0.62417,-0.061978
-0.010745,-0.17933,0.044725,-0.16892,-0.013543,0.078802,0.29983,0.045521
-0.080972,0.32871,-0.041607,-0.074412,-0.036339,-0.051591,0.026151,-0.11305
0.11594,0.050319,0.080452,0.066486,0.010648,-0.097569,-0.42025,0.079648
-0.045549,-0.14944,0.066232,0.042757,0.033601,0.12076,0.31335,0.014517
0.043164,-0.13199,-0.36675,0.065384,0.0013179,0.13505,0.63361,0.027871
0.053108,-0.070508,0.74101,0.071973,0.0076882,-0.085535,-0.45995,0.026355
-0.063269,0.042659,-0.19007,-0.062338,-0.0017668,-0.0329,0.078396,-0.052175
-0.071895,0.11489,-0.35665,-0.15771,-0.058052,-0.074205,0.11453,-0.035578
0.011815,-0.25011,-0.40043,0.020414,0.050017,0.13411,-0.29767,0.021611
-0.084852,-0.18255,0.3497,0.034729,-0.028908,0.029211,-0.36107,-0.052471
0.12358,0.59335,0.40889,0.1198,0.064698,0.2202,0.70715,0.13266
-0.025722,-0.038231,0.026878,-0.028912,-0.044107,-0.50397,-0.84805,-0.095168
0.054215,-0.21793,-0.31985,-0.091033,-0.035057,0.083449,0.78132,0.10736
-0.026661,0.29493,-0.099832,0.042785,0.03701,-0.024893,-0.43288,-0.11967
-0.034066,-0.18986,0.50006,0.020873,0.0077937,0.023136,0.050387,0.0044251
0.0077623,-0.10529,-0.4721,-0.031921,-0.013622,0.23582,0.20008,0.018175
0.04273,0.10792,0.1964,0.024866,0.027147,0.066437,0.45978,0.085195
0.061263,-0.45115,-0.35944,-0.01984,-0.018592,-0.14147,-0.11145,-0.076068
0.038144,0.35681,-0.0046196,-0.017697,-0.0025591,-0.052484,-0.63516,-0.051696
-0.13742,0.28182,0.25469,0.039061,0.028356,0.26248,0.50149,0.12709
-0.11464,-0.19833,-0.018498,-0.044898,-0.081955,-0.4704,-0.91586,-0.17236
0.067489,0.051332,0.35454,0.066352,0.049596,0.13952,0.51714,0.15181
0.011418,-0.41968,-0.042736,-0.033473,-0.014138,0.038074,0.37057,0.021818
-0.00012436,-0.1478,-0.26075,-0.039759,-0.02281,0.062119,-0.30754,-0.12446
0.11275,0.65036,0.040363,0.023934,0.07071,-0.0060147,-0.015197,0.025842
-0.085773,0.27301,-0.15829,0.024641,-0.0069218,-0.056029,0.062306,0.02772
0.0306,-0.28727,0.25084,0.016892,-0.0057891,0.029747,0.25502,0.02988
0.087595,-0.14022,-0.27898,0.024016,-0.0042562,-0.045701,-0.24819,-0.014342
-0.078732,-0.19288,0.020076,-0.063368,-0.010463,0.27154,0.28779,0.035844
0.0077836,-0.12574,0.10498,-0.018554,-0.0091158,-0.1448,-0.14454,-0.045993
-0.098903,0.33409,-0.22266,0.010319,-0.023909,-0.046124,-0.506,-0.080064
0.045658,0.022341,0.30734,-0.023201,0.0075214,-0.10553,0.32074,0.019626
0.010967,-0.10782,-0.059409,0.053225,0.01486,-0.0033124,-0.14061,-0.028184
0.046389,0.013949,0.13164,-0.0099997,0.021651,0.19822,0.28215,0.15921
-0.028167,-0.096926,-0.19853,-0.009515,-0.010993,-0.07797,0.0033272,0.034718
0.029314,0.13706,0.032883,0.039055,0.034315,0.029321,0.44488,0.06686
-0.093647,0.2461,0.4305,0.0026439,-0.053181,-0.30581,-1.0574,-0.268
0.10308,-0.20091,-0.66732,-0.048903,-0.0077123,0.19221,0.80109,0.0066542
-0.13033,-0.1742,0.5158,0.0088175,0.0067456,-0.0063458,-0.47996,-0.02312
0.057771,0.09057,-0.13277,-0.027932,-0.001971,0.091104,0.27915,0.033553
0.1049,0.11608,0.057971,0.10596,0.075476,0.053869,-0.046419,0.13004
-0.043732,-0.19934,-0.54294,-0.089829,-0.057873,0.027967,-0.23758,0.0086398
0.06483,0.012047,-0.25942,-0.021607,-0.0036843,-0.14637,0.1827,-0.080815
