-0.0027988,-0.0049174,0.0017082,0.011598,0.011338,-0.0023183,-0.0022462,0.0029096
0.0052709,0.018828,0.0022358,-0.012346,0.0034341,0.0047014,0.0049825,-0.012013
-0.0021982,-0.0044721,-0.0053051,0.0024726,-0.0042684,-0.0037726,-0.0031485,-0.011165
-0.001825,-0.012381,-0.0053705,-0.0062912,0.0037887,0.011445,0.0046529,0.0053643
-0.0014682,-0.004932,0.0098198,-0.0072173,-0.011509,-0.0042473,-0.0028672,-0.0015524
-0.0011565,0.010078,0.0090428,0.015475,-0.0033089,0.0038715,-0.0023275,0.0071066
-0.00089693,0.0014654,-0.015424,-0.00059921,-0.01067,-0.011097,0.0061673,6.639e-05
0.0071374,-0.0072183,-0.0009349,-0.00069881,0.0054868,0.0054584,-0.00095993,0.0085581
-0.0004597,-0.00021008,-0.0019918,-0.00046406,0.01392,0.0065517,0.0073882,0.0013122
-0.00020914,-0.0086245,-0.002775,0.007838,0.0067894,-0.01576,-0.0079882,-0.0060658
-0.0076934,0.0067021,0.012509,-0.0071687,-0.000354,0.016521,-0.00030917,-0.0057759
-0.0072542,0.014561,-0.010724,-0.0065687,0.00018587,-0.013899,-0.008669,0.0021831
0.016748,0.0071095,0.005663,0.0016847,0.00046216,0.010094,0.0060349,-0.0056068
0.0017984,-0.0079371,0.006888,-0.0059561,-0.015267,-0.0052816,-0.002967,-0.0056752
-0.0052721,-0.0072817,0.0005708,0.0095072,-0.00018698,0.0024836,-0.0042739,0.0098258
-0.0045395,-0.0066998,0.0020775,0.0090017,-0.0011539,-0.0056272,0.010094,0.0018567
0.0038992,0.0014958,-0.0044933,-0.0074301,0.0053794,0.0017078,0.0012266,0.0094786
-0.0034999,0.0016066,-0.0037533,-0.00063734,0.0039732,0.0089474,0.00049125,-0.0064003
0.012226,0.0014358,0.0041533,-0.0095611,-0.0051427,-0.0072619,0.0079553,0.0010462
-0.0115,0.0010349,-0.0042269,0.0049984,0.0017012,2.7145e-05,0.00020179,0.00051803
-0.0044073,0.00050026,-0.013148,-0.0037024,-0.006555,-0.00038101,-0.014973,-0.0080124
0.0022547,-5.0423e-05,0.001063,0.011315,0.0092618,0.0071726,-0.0063555,-0.0010923
0.0085351,-0.00050358,-0.00035563,-0.0045778,0.0022845,-0.00073396,0.0025661,0.0057226
-0.0010977,-0.0007719,0.014146,0.0033066,0.003665,-0.0084743,0.0039206,-0.0030718
-0.0030753,0.0070031,-0.0020739,0.0036641,0.0054033,-0.00043082,-0.002367,-0.003883
0.0027604,-0.00061783,0.013599,-0.011416,-0.016181,-5.3982e-05,0.0070419,0.0034494
-0.0068563,-0.0080562,-0.0013578,0.0048213,0.0011562,0.0082639,0.0085826,-0.0043805
-0.00050673,0.00023132,-0.0080345,-0.0024309,-0.0053081,0.001062,-0.0057058,0.0039478
0.0063314,0.00070506,0.0011447,0.0057977,0.0033303,-0.013879,0.0030888,0.0049853
-0.0018607,0.0010712,-0.0053348,-0.0017907,0.0035615,0.010271,0.0035938,0.014258
-0.0015976,0.0012356,-0.0042671,-0.0017532,0.0032159,0.0031442,-0.012067,-0.0074693
-0.00071409,0.0011321,-0.0036158,-0.0018449,0.0023927,-0.0040776,-0.012627,-0.0057234
0.00069363,0.0085483,0.0043857,-0.0097827,-0.0065592,-0.011469,0.0098354,-0.011972
0.010275,-0.0077393,-0.0036426,0.0057946,-3.5528e-06,0.012144,0.00081362,-0.0029622
-0.011246,-0.0085865,0.011498,0.0059244,-0.0011697,0.0041979,-0.0004061,0.0055592
-0.0016018,0.0061383,-0.0047044,0.0062945,0.005756,0.0037136,-0.0014156,0.0057296
0.0077349,-0.0024626,0.0026079,-0.00089846,-0.010333,-0.004939,0.0057703,0.0053816
0.0087795,-0.0029685,-0.0055006,-7.7603e-05,0.005327,-0.013905,0.0056176,-0.0032194
-0.0063728,0.0047633,0.0022775,-0.006963,0.0058612,0.0003472,0.0059327,0.0034833
-0.0064643,-0.0026248,0.0024848,-0.0060508,-0.00099548,0.014522,-0.0011929,-0.0056167
-0.014823,-0.0017056,0.010659,0.01035,0.00024124,-0.0024548,-0.015919,0.0008836
0.0078062,0.0074095,-0.0045789,-0.0047353,0.0015797,-0.0035252,0.00063297,-0.0081182
-0.0086541,0.008892,-0.0043014,0.011138,-0.0049778,-0.0041477,0.0014146,0.0065682
0.014148,0.0024781,-0.0042397,-0.012347,0.0038481,0.0036109,-0.0058896,-0.0018389
0.01388,-0.0042943,-0.012256,-0.0048364,-0.0032963,-0.0036345,0.0099032,0.0057697
-0.0015732,-0.011653,0.0029131,0.0025035,-0.010821,0.0053371,0.0019159,-0.0018636
-0.00099913,-0.0041045,0.010091,0.0019598,0.0047439,0.0069765,0.0014536,-0.0013641
-0.00015134,-0.005085,0.0015689,0.0014406,0.0044222,0.0011032,0.00080148,-0.00065445
-0.01484,0.0011643,0.00089202,0.0088286,-0.0038615,-0.004694,-0.0077319,0.00012479
0.001617,0.0070751,0.00032987,0.00071892,0.011254,-0.0028356,-0.0083979,0.0086371
-0.0056277,0.012954,-7.7029e-05,0.00054298,0.0029779,-0.009154,0.0067218,-0.0064991
0.010208,-0.0043255,0.0074798,-0.015173,-0.0052038,-0.00036603,0.0064467,-0.0063119
0.0022328,-0.0054433,-0.0082876,0.00039707,-0.0054703,0.007818,0.006423,0.0091674
-0.0060586,-0.005864,-0.00055773,0.0081412,0.0021582,-0.00024073,-0.0090042,-0.0069012
0.001068,-0.0055513,-0.0084411,0.00021267,-0.0057897,0.0067573,0.0069667,0.00026596
0.00030999,0.01884,-0.00071497,3.3421e-05,0.0019036,-0.0023393,-0.0082639,-0.0004423
0.0074244,0.0046087,0.0069962,-0.0080196,0.0095941,-0.0039611,-0.00011117,-0.0088726
-0.0087347,-0.0016451,0.0069057,-0.00049559,-0.0061556,-0.005771,9.084e-05,0.014173
0.0065802,-0.00021354,-0.00094473,0.0069964,0.0015483,0.0080106,0.00010704,-0.0015307
-0.001309,-0.014789,-0.0086972,-0.0011571,-0.0063246,-0.0015305,-6.5053e-05,0.0065361
-0.0011897,-0.0064764,-0.00068955,0.014112,0.0015109,0.0048016,0.0074289,-0.008554
-0.00094638,0.0012332,0.0074737,-0.009696,0.0016433,-0.0041317,-0.00077205,0.0077744
-0.00066862,0.00059261,0.0001658,-0.0022591,0.00189,-0.004809,-0.016761,0.00068807
-0.0004448,0.0073883,0.00080034,0.0051966,0.0022267,0.0028214,0.0064264,-0.0065219
-0.00034554,0.014027,-0.0062908,-0.018533,-0.005214,0.0031491,-0.0014565,-0.0061585
0.0074012,-0.0026945,0.0022743,-0.0030722,0.010739,-0.0038529,0.014299,-0.0060973
-0.0084587,-0.0035065,-0.0048153,0.012584,-0.0046887,-0.0026314,-0.0010265,0.009283
0.0067947,-0.011694,0.0036322,0.0050445,-0.004699,-0.001116,-0.00063599,0.00096605
-0.01709,-0.011555,0.0041298,-0.0022455,0.0028502,0.0083498,-0.00026398,0.00027802
0.013717,0.020344,0.0044553,0.014103,-0.0054786,0.0021463,-0.0078354,-0.00051163
0.005544,0.0057954,-0.011031,-0.016324,0.0016161,0.0035247,3.9929e-07,-0.0013354
-0.010293,-0.0084762,0.0045532,0.0078943,0.00079311,-0.0033026,-0.00023235,0.0056623
0.0053043,0.00077285,0.0043673,-0.007143,-1.0219e-05,-0.0028201,-0.00069985,0.012691
-0.0023472,0.0098993,-0.011534,0.00093193,-0.000665,-0.0028741,-0.001325,-0.0036734
0.0057837,-0.012529,0.0037915,-0.0070277,-0.0010646,-0.011225,-0.0019918,-0.012152
-0.0016103,-0.0041384,0.0035372,0.00020957,0.0066652,0.0035034,0.013054,-0.0048761
-0.0011644,0.011587,-0.0044327,0.014883,-0.00091056,0.0024261,-0.002945,-0.013007
-0.008578,-0.012186,0.0033399,-0.0097667,-0.00041246,0.0013528,-0.0030351,0.002625
-0.00047778,0.0027853,-0.0044158,0.0045468,0.00023874,0.0082493,-0.0028103,0.010861
0.015277,0.0019833,0.011299,-0.0044916,0.00090595,0.007579,0.0055189,0.011741
-0.0082122,-0.006595,-0.0042997,0.0023632,0.0014501,-0.00064783,-0.001554,-0.0025935
-0.00063775,0.0084584,0.0033661,-0.0059844,-0.0060558,-0.00868,-0.00069361,-0.0010349
-0.0088591,0.00036601,0.0029521,0.0096329,-0.0060574,-0.0088134,0.00017053,0.0083797
0.006217,0.0082058,-0.0055931,-0.013246,0.0014278,-0.0011688,-0.0147,0.0019466
0.013385,0.00065965,-0.0066311,0.019094,0.00080724,0.014155,0.0171,-0.0049594
0.0048918,-0.0067816,-0.015703,-0.01064,0.0077748,-0.0019508,0.009571,-0.020327
-0.011378,-0.0064733,0.014212,0.0067616,0.0067934,-0.0025955,-0.013872,-0.0051501
-0.011898,0.0014222,-0.0026483,-0.0070278,-0.0098599,-0.0033205,-0.0063366,0.0015859
-0.0043837,0.0011603,0.012014,-0.0053453,-0.0030432,-0.011805,0.00098617,0.015705
0.003443,0.00050282,0.003648,0.0038012,0.0038704,0.0033586,0.0081835,0.0062364
0.0038347,-0.00051969,0.01139,0.0046334,0.0031188,0.018878,-0.00026562,-0.0030804
0.012431,0.0060131,-0.019438,0.0048704,0.0025553,-0.0042082,0.006993,-0.0041633
-0.0020689,-0.010982,0.0048663,-0.0033219,-0.0055959,-0.0033708,-0.016828,0.0031769
0.0070905,0.0033805,-0.017344,-0.012079,-0.0056743,-0.0020995,-0.0013564,-0.01223
-0.0071368,0.0024185,-0.00023756,0.0021569,0.0023525,0.0072908,0.014365,0.012076
