-0.049793,0.32074,0.17177,0.036212,0.026509,0.02775,-0.02094,0.0052954
-0.36808,-0.75386,-0.15162,-0.10287,-0.043289,-0.034301,0.076998,-0.030575
0.40932,0.14116,0.083985,0.053691,0.019548,0.027957,0.0052355,0.051579
-0.41526,0.5461,0.034269,0.037162,0.0040433,-0.019753,-0.024822,-0.03745
0.33553,-0.49113,-0.11312,-0.019435,-0.011688,-0.020987,0.018355,0.11627
0.066026,0.13956,0.017729,-0.02979,-0.0041933,0.0010585,-0.10743,-0.3702
0.19697,-0.21789,-0.13416,-0.0012538,0.010944,0.030998,0.12091,0.25304
-0.62326,-0.12634,0.04248,-0.0036632,0.0025295,0.01433,0.022953,-0.014182
0.10648,0.63196,0.34643,0.06495,0.02532,0.021471,-0.011735,0.077898
0.18527,-0.10079,-0.27547,-0.013891,-0.014356,-0.017879,0.023416,0.091431
-0.047973,0.12664,0.091755,-0.0057012,-0.03048,-0.049087,-0.08379,-0.20838
0.23806,-0.55477,-0.059616,-0.027733,-0.0073476,-0.0097523,-0.021931,-0.032924
-0.3367,-0.021414,-0.019345,-0.041144,0.00040935,0.014076,0.036394,0.047099
-0.020531,0.17142,0.04713,0.031849,0.031863,0.037907,0.028418,-0.023289
0.053971,0.2975,0.052061,0.018942,0.0010197,-0.008686,-0.069077,0.013562
0.1197,-0.43108,-0.19402,-0.010023,-0.0063154,-0.000814,0.049256,0.14983
0.04078,0.28429,0.3227,0.10075,0.025297,0.014552,0.087533,-0.012757
0.5475,-0.07004,-0.24292,-0.031899,-0.0059014,-0.017335,-0.1093,-0.036297
-0.74728,0.054593,-0.12603,-0.16599,-0.029749,-0.026158,-0.024389,-0.045095
0.13726,-0.090533,0.27489,0.081311,-0.0072317,0.019425,0.04654,-0.19439
-0.019519,-0.20803,-0.14884,0.0071372,-0.00076262,0.010222,0.010643,0.14989
0.056177,0.27989,0.11187,0.026004,-0.0023126,-0.0066291,-0.0065043,0.012558
-0.086156,0.098615,-0.011596,0.029113,0.019675,0.00042699,0.010898,0.10577
-0.39529,0.035469,-0.087667,-0.029799,0.018655,0.016057,0.093858,-0.007169
0.17291,-0.39586,-0.32551,-0.048617,-0.044162,-0.068899,-0.24263,-0.28702
0.26358,0.76387,0.62003,0.07464,0.042309,0.050315,0.094239,0.25779
-0.089204,-0.83788,-0.039227,-0.042606,-0.034449,-0.0092369,0.072034,-0.0069412
0.96648,0.11912,-0.34216,-0.017525,0.014428,0.009913,-0.044893,-0.028598
-0.90745,0.01856,0.023237,0.016868,0.032344,0.044728,0.15629,0.049748
0.20688,-0.075529,-0.014391,0.013298,-0.028014,-0.030449,-0.1848,-0.071238
-0.20308,0.19796,0.1685,0.03372,-0.0030246,0.0024766,0.032774,0.051718
-0.10243,0.3561,0.10937,0.0072059,0.013206,0.010178,0.019826,-0.020103
0.60791,-0.053373,-0.10731,-0.035587,-0.018576,-0.054462,-0.035677,0.025687
-0.88479,-0.23339,0.056445,-0.095143,-0.028037,-0.0038253,0.0078942,-0.13015
-0.23492,0.081359,-0.20453,0.054793,0.031939,-0.0014851,-0.02774,-0.071391
0.43576,-0.42215,-0.08531,-0.015557,0.0055346,0.054921,0.038703,0.11104
0.55252,0.060298,0.071129,0.06112,-0.00514,-0.013314,-0.0021889,-0.079803
-0.63226,0.02058,-0.054449,0.11329,0.023932,-0.0020701,0.077355,0.24154
0.91315,0.73976,0.17175,0.047761,0.015139,0.0035459,-0.050089,0.12375
-0.73478,-0.58704,0.35181,-0.24412,-0.10148,-0.097516,-0.15786,-0.45594
0.7723,-0.014832,-0.25656,-0.089643,0.033588,0.12452,0.2457,0.29098
-0.46001,0.0027393,-0.21658,0.027641,0.01392,-0.010432,-0.020096,-0.043308
-0.51282,0.30097,-0.099708,0.030184,0.026564,-0.026626,-0.15974,-0.13291
0.30024,-0.16765,0.27254,0.12904,0.055182,0.059162,0.17686,0.35564
-0.89452,-0.18491,0.063278,0.081501,-0.041726,-0.074671,-0.20696,-0.25177
0.6799,0.21767,-0.10286,0.20675,-0.0072316,-0.0074631,0.0080704,-0.24584
0.60669,-0.27243,-0.10048,-0.37962,-0.045179,0.017677,0.11037,0.146
0.42259,0.14185,0.1107,-0.062103,0.00028388,0.0081067,0.029499,0.072196
-1.1645,0.085752,-0.18614,0.02513,0.043251,0.042068,0.039235,0.1897
0.54404,0.21563,0.26922,0.24074,0.013891,-0.0047448,0.031013,-0.17219
-0.6849,-0.78118,-0.15356,-0.18074,-0.06349,-0.09989,-0.1971,-0.097991
0.79631,0.96985,-0.046111,0.21484,0.023157,0.0081355,-0.018662,0.20277
-0.62453,-0.4148,0.22564,-0.45364,-0.068764,-0.077547,-0.13528,-0.2843
0.64188,-0.27966,-0.44758,0.089336,0.091413,0.20689,0.44657,0.43397
0.13698,0.35132,0.22983,0.25977,0.019921,-0.028343,-0.1472,-0.2511
-0.80907,0.025018,0.18494,-0.034669,-0.0096816,-0.040885,-0.072505,-0.050034
0.22041,-0.046842,0.25794,0.16755,0.01784,0.028116,0.014035,-0.025164
0.46362,-0.026604,-0.16454,-0.19643,-0.015515,-0.0099444,-0.02138,0.018772
-0.13633,-0.15388,-0.23457,-0.088708,-0.048303,-0.047154,-0.039578,0.034617
-0.64998,-0.042757,-0.064071,0.14531,0.066833,0.055586,0.13744,0.092163
0.20554,-0.041677,-0.30247,-0.042942,-0.069435,-0.038962,-0.062275,-0.012487
0.56603,-0.093544,0.26974,0.04052,0.003295,-0.026954,-0.015073,-0.030312
-0.33035,0.66204,0.37351,0.05129,0.058347,0.075724,0.082919,-0.032735
-0.38596,-0.67417,-0.49588,-0.36988,-0.13836,-0.16811,-0.21378,-0.16151
0.94954,0.59819,0.23524,0.14502,0.093442,0.10172,0.064091,0.09798
-0.094546,0.17801,0.46047,-0.035662,0.043545,0.073766,0.10507,0.44024
-0.89906,-0.75217,-0.50543,0.15953,-0.013926,-0.032137,-0.011334,-0.42429
0.85764,0.56875,0.065478,0.16096,-0.01595,-0.043222,-0.088398,-0.066057
-0.94076,-0.57331,0.0097159,-0.12512,0.01431,0.017612,0.015677,-0.016086
0.22965,0.14101,-0.1337,0.19905,-0.0012397,0.0098601,0.0047147,0.030835
0.3456,0.16623,0.080036,-0.19577,0.023176,0.042626,0.066326,0.20043
0.17246,-0.36915,-0.0061401,-0.19353,-0.053333,0.03723,0.17661,0.079462
0.52207,0.25054,-0.19021,0.048743,-0.020114,-0.077321,-0.087168,-0.050002
-1.1221,0.17873,0.44055,-0.031637,-0.018035,-0.12979,-0.31198,-0.25745
0.69991,-0.01008,-0.099767,0.12833,0.030845,0.082461,0.12626,0.059483
