0.0079532,0.0097343,0.0038225,0.0086948,-0.00173,0.0021408,0.00020024,-0.0083845
0.00035022,-0.0062372,-0.0036143,-0.0055708,0.0060859,-0.006307,-0.0076539,-0.0009388
0.00052425,-0.0065206,0.0045959,-0.0044542,-0.0017004,0.0085544,0.0078858,0.006576
0.00059874,0.0011057,-0.010714,-0.0037244,0.0060667,-0.015684,0.0077663,0.0064266
-0.0073041,0.016637,0.0050689,0.012153,-0.0097664,0.0070232,-0.007991,-0.0013306
0.00021017,0.00097578,-0.002773,0.0040894,0.0054248,0.0064656,-0.00029426,-0.0010443
-0.00029771,0.0087562,0.0048405,-0.012251,-0.0030606,0.0061583,-0.0081734,-0.0083471
-0.00096639,-0.022567,0.0045345,0.002296,0.0038881,-0.0016757,-0.00034988,0.00015893
0.0061121,-0.0070767,-0.0035936,0.0010033,-0.004868,-0.0092361,0.0075672,0.00096928
-0.010187,0.00055921,-0.0038029,0.0074879,-0.0057313,0.0068582,-5.1018e-05,0.0018073
-0.0028593,0.00039289,-0.011603,-0.0093148,0.0014819,-0.0081677,0.0080188,0.0025696
0.012573,0.0081165,0.01216,-0.0023633,0.0013183,0.0080851,0.00048108,0.0031486
-0.0028993,0.00034747,0.005036,-0.002787,0.0095265,-0.0069797,-0.0070919,0.0034476
0.0053956,0.0083527,0.0060812,0.0050925,-0.0050999,0.0090617,0.00088052,-0.0044158
-0.0016847,0.00084792,-0.016024,0.005623,0.0042613,-0.0063365,-0.0068733,-0.0048428
0.0069795,0.001189,0.0089078,0.0065093,-0.001602,0.0015014,0.0009052,-0.005617
-0.0078246,0.0014549,-0.013037,-0.00023363,0.00052165,-0.0064681,-0.0069979,0.0011594
-0.0071717,-0.014085,0.019526,-0.0070007,-0.0052609,0.001045,0.0085297,0.0078069
0.0010318,-0.0064393,0.0048709,-0.006183,0.004222,0.0006505,0.0084705,0.0066733
-0.006685,0.00093452,-0.010249,0.002059,0.0053138,0.0080152,-0.0071542,-0.0098923
0.0087689,0.00026134,-0.018083,-0.0057998,-0.0099319,-0.00027152,0.008517,-0.010505
0.00059427,0.0072466,-0.002995,0.0093046,-0.0024781,0.0070508,-0.0070637,0.0049177
0.00013943,0.0063666,0.011649,0.00058575,0.004325,-0.0090797,0.0007206,0.012955
-0.00031447,0.0055317,0.010346,-0.00054756,-0.0049625,-0.0017854,0.00054785,0.0057367
-0.00070097,-0.0029931,0.008863,-0.0095203,0.0011578,-0.0023003,0.00018031,-0.0012287
0.0068201,-0.011345,-0.0082768,0.005124,-0.00048391,-0.0027764,-0.00038983,-0.0080973
0.0066141,0.0039371,-0.0018762,0.0045009,0.0059765,-0.0031616,-0.0011165,-0.0072201
-0.0091652,-0.0040121,-0.01088,0.0043548,0.0050851,0.0044125,-0.0097139,-0.0065503
-0.0093047,0.0038699,0.0038697,-0.0030848,-0.0030796,0.0043643,0.0052037,0.0094408
0.0061756,0.0041431,0.0033853,-0.010048,0.0049013,0.0045207,-0.0030922,0.0016479
-0.0017758,-0.011009,-0.0044754,0.0067857,-0.010136,0.0048591,0.012399,0.001329
-0.0018652,0.0052784,0.0037347,0.0003664,0.0063415,-0.0024893,-0.0029349,0.00071875
-0.0018386,-0.001702,-0.0032682,0.0095564,-0.00052569,-0.0097894,-0.0022129,-0.00011157
0.0061856,0.0070764,0.0056848,-0.0048995,-0.0074564,-0.0014948,0.0066852,-0.00108
-0.0011815,0.0081238,0.0070315,-0.0040903,-0.0067549,-0.0011047,0.00019288,-0.0021044
