0.037543,0.02642,-0.039625,-0.0011947,-0.007897,-0.014928,-0.058654,-0.42768
-0.10995,-0.12571,-0.090543,-0.016449,-0.0085529,0.0089012,0.019166,-0.080162
0.16233,-0.034509,0.076064,0.014956,0.0063731,0.008901,0.017849,-0.027079
-0.036187,0.018919,-0.0078577,-0.0006323,0.005728,0.00074603,0.046721,0.12197
0.029238,0.081209,0.025775,0.015071,0.013059,0.00016539,-0.026894,0.047848
-0.054811,0.097034,0.045088,-0.015881,-0.010588,-0.00050691,0.00047636,-0.04397
0.064075,-0.036082,-0.074105,0.00041133,-0.018251,-0.0010983,-0.019035,-0.10351
0.027469,0.05593,0.012499,-0.0062846,-0.002067,-0.0092434,-0.022167,0.20056
-0.13244,0.05216,0.00040347,0.0030716,0.014516,0.0064652,0.038823,-0.0901
-0.024221,0.054248,0.0065838,0.02053,0.015794,-0.016365,-0.022725,-0.16938
0.016684,-0.59311,-0.0086185,-0.016655,-0.014005,0.016041,-0.034305,0.27507
0.099731,0.018068,0.024204,0.016204,0.010854,0.0020425,0.019935,-0.055455
-0.0020822,0.3509,-0.0054074,-0.014036,-0.011411,-0.0038659,-0.00098434,-0.078249
0.069675,-0.022311,0.088951,0.025163,0.020561,0.029269,0.097216,0.50728
-0.10039,0.15741,-0.13115,-0.030417,-0.026175,-0.047353,-0.18716,-0.67801
0.17374,-0.078839,-0.0022404,-0.0010784,-0.0032235,0.039332,0.19055,0.30005
-0.28899,0.07196,-0.032316,-0.019438,-0.012082,-0.031303,-0.13142,-0.27123
-0.013013,-0.049352,0.060151,0.016422,0.0099036,0.029622,0.36041,0.24902
0.13406,-0.040107,0.16644,0.021021,0.016063,-0.066952,-0.46818,-0.066571
-0.050726,0.19779,-0.14223,0.0026467,0.022238,0.13233,0.31231,-0.10469
0.10524,-0.22107,-0.2399,-0.03829,-0.0417,-0.083033,-0.10149,-0.040203
0.1031,-0.36813,0.17111,0.039102,0.03531,-0.024906,-0.14419,-0.13406
-0.21197,0.304,0.099099,-0.02292,-0.020113,0.026172,0.063327,0.46103
-0.025975,-0.24182,0.036283,0.0098775,-0.020475,-0.14005,-0.38825,-0.26118
0.10779,0.30976,0.0056533,0.012163,0.026357,0.13318,0.28679,0.34698
-0.12209,0.11801,-0.10296,-0.024344,-0.012514,0.11952,0.38077,-0.02219
0.042851,0.037133,-0.056085,0.024836,0.019071,-0.10307,-0.3082,-0.19359
0.18075,0.24082,0.42674,0.03423,0.0038399,0.06647,0.58594,-0.14118
-0.21683,-0.66059,-0.6158,-0.074624,-0.034835,-0.11481,-0.55745,-0.0024742
0.23172,0.1222,0.14453,0.0028286,0.0045751,0.039725,0.014235,0.14118
-0.23307,0.22188,0.012985,0.01669,0.020501,-0.087903,-0.25977,-0.14108
0.26985,-0.29935,0.013863,-0.017105,-0.018286,0.095472,0.30986,0.081516
-0.3315,0.33954,0.2418,0.026901,0.013248,-0.097942,-0.36774,-0.13335
0.1726,0.11497,0.0021201,0.032027,0.044836,0.32408,0.88397,0.07796
-0.077875,-0.69192,-0.087696,-0.048144,-0.04847,-0.16936,-0.23272,0.024745
0.03426,0.2624,-0.30119,-0.017974,-0.024435,-0.18703,-0.20048,-0.062354
0.079909,0.36812,0.455,0.060167,0.015424,-0.025091,-0.70276,0.27259
-0.088352,-0.10199,-0.39773,-0.048174,-0.030434,-0.073446,-0.061745,-0.023974
-0.00054756,0.33557,0.28082,0.055168,0.080161,0.35591,0.9403,0.047397
-0.038277,-0.21842,-0.07993,-0.020841,-0.01224,0.17719,-0.08853,-0.36672
0.033851,-0.49107,-0.1597,-0.018856,-0.026518,-0.28171,-0.15871,0.38737
0.16186,-0.29493,0.11977,-0.0096283,-0.0097261,-0.10727,0.24043,-0.23198
-0.06009,0.66722,-0.053761,-0.016931,-0.0011183,-0.011165,-0.070587,-0.42212
-0.061499,0.059933,0.109,0.021559,-0.00086737,-0.056618,-0.48482,0.47984
0.071836,-0.17903,0.13168,0.027719,0.029971,0.20109,-0.0069001,0.09085
-0.11297,0.059399,-0.079385,0.0095387,-0.0023872,-0.043126,0.013196,-0.10421
-0.037372,0.28198,-0.22728,-0.024843,-0.011942,0.015266,0.37318,0.028407
-0.12268,-0.50516,0.15681,-0.0046774,-0.021964,0.11074,0.18342,-0.080644
0.19412,0.48505,-0.09891,-0.038856,0.0068624,-0.18603,-0.085144,-0.14943
0.022667,-0.35088,-0.009939,0.044959,0.035782,0.055288,0.40008,-0.013754
0.15174,-0.38146,0.15815,-0.018493,-0.044273,-0.06285,-0.68917,0.3571
-0.31801,0.34594,-0.25102,-0.033708,-0.029924,-0.18786,-0.59938,-0.061444
0.2759,0.63657,0.44973,0.10866,0.078971,0.44686,0.87182,0.18231
-0.13102,-0.2892,-0.16205,-0.029131,-0.022274,-0.2751,-0.8363,-0.22549
-0.025267,-0.4914,-0.2355,-0.041267,0.017762,0.15443,0.76323,-0.11369
0.044463,0.072081,0.0803,0.0092355,-0.0042956,-0.1475,-0.44531,-0.16176
0.022304,-0.017551,0.019248,0.012506,-0.01061,0.13884,0.58332,0.045639
-0.013843,-0.054635,0.19058,-0.0083892,-0.01706,-0.042183,0.13993,0.1356
-0.094379,0.21219,-0.2961,-0.037992,-0.023801,-0.074498,-0.35678,-0.061343
0.071617,0.41547,0.1457,0.048756,0.02383,-0.084152,-0.078364,0.066238
-0.044511,-0.51701,-0.03797,-0.036954,0.00092794,0.28745,0.42568,0.16008
-0.096125,0.76306,-0.057248,-0.029126,-0.014212,-0.04601,-0.090378,-0.10813
0.083482,-0.4746,0.11976,0.064814,0.017652,-0.2641,-0.44139,0.18978
0.011818,-0.38952,0.0090456,0.0029773,0.018523,0.016523,-0.48611,-0.17528
0.18961,0.10225,-0.069057,-0.003559,0.0040678,0.038916,0.70991,-0.15155
-0.086832,-0.054153,0.16643,0.013914,0.021114,0.28841,-0.0629,0.25826
-0.0067565,-0.37283,-0.17558,-0.0072924,-0.047633,-0.28885,-0.26806,-0.31489
-0.017988,0.56301,0.084174,-0.020569,0.00083482,0.2686,0.6805,0.15183
0.0017449,0.37362,-0.14832,-0.010545,-0.021068,-0.10943,-0.42688,-0.020586
0.011022,-0.21963,0.025391,-0.016452,-0.003996,-0.45451,-0.47999,-0.17412
-0.0073012,0.37865,0.07437,0.039783,0.059877,0.67018,0.78567,0.39675
-0.29587,-0.84673,0.077229,-0.029282,-0.055987,-0.50976,-0.64184,-0.33674
0.059919,-0.076044,-0.10616,-0.0126,0.046834,0.47334,0.61248,0.23675
0.28,0.29099,0.047965,0.043045,0.0088767,-0.014416,0.029447,0.10273
-0.26713,0.26063,-0.10109,-0.034229,-0.076298,-0.70049,-0.95213,-0.52784
0.27108,-0.043564,-0.053867,0.021058,0.04104,0.45359,1.0189,0.50817
0.12142,-0.12249,0.094843,0.036748,0.024635,0.11952,0.41095,0.099701
-0.060369,0.12537,0.30455,0.028103,0.038259,-0.085256,-0.93891,-0.32552
-0.17383,0.099558,-0.21535,-0.091156,-0.058901,0.27746,0.35653,0.012006
0.15482,0.052367,0.096371,0.061584,0.022217,-0.22874,-0.67874,-0.021666
