0.29098,0.10483,-0.12182,-0.0067796,-0.0015287,0.015425,-0.0848,0.008244
-0.025383,0.3064,0.13521,0.056753,0.030341,0.016401,0.11832,0.2147
-0.18242,-0.29962,0.015555,-0.059159,-0.015742,-0.021723,-0.15543,-0.11656
-0.24016,-0.23748,-0.15338,0.020401,-0.0070177,-0.012953,-0.023359,-0.1112
0.51403,0.24259,0.15158,0.045288,0.025177,0.050533,0.14718,0.034498
0.11201,-0.061895,-0.19435,-0.070617,-0.013022,-0.018807,0.074811,0.038213
-0.55623,-0.06345,0.04391,0.031866,0.0032699,-0.02575,-0.18576,-0.03845
0.35918,-0.19736,-0.062344,-0.061503,-0.035423,-0.017283,-0.032806,0.10869
0.23856,0.20286,0.12853,0.078827,0.034903,0.045539,0.12,0.042174
-0.52245,-0.0013262,0.13294,-0.015965,-0.012328,-0.017068,-0.14087,-0.31551
0.073527,0.16005,-0.20497,-0.0099375,-0.013016,-0.0098493,0.10708,0.083583
-0.030195,0.069865,0.18505,0.034513,0.032916,0.028124,0.028434,-0.0092599
0.28248,0.078602,0.044778,-0.030839,0.00057016,-0.0046551,-0.032701,0.11025
0.066157,-0.16721,-0.25134,-0.0025386,-0.0083715,-0.0065027,0.017482,0.05219
0.024854,-0.20883,0.10875,-0.0051548,-0.0094111,-0.016297,0.006852,-0.003693
-0.43358,-0.056053,-0.20324,-0.014769,-0.025871,-0.025999,-0.088562,-0.0033435
-0.11975,0.086665,0.18785,0.015948,0.028278,0.034943,0.12896,0.13025
-0.024121,-0.13277,-0.084762,-0.037683,-0.01879,0.0026713,-0.099171,-0.080688
0.14333,0.39524,0.19816,0.035357,0.036043,0.01794,0.062274,-0.10585
0.82777,0.077659,-0.033371,0.031713,0.0052003,0.002651,-0.027853,-0.02368
-0.24551,-0.32672,-0.22468,-0.017931,-0.017701,-0.027658,0.005172,-0.19313
-0.25823,0.37841,0.24099,0.034016,-0.025016,-0.026297,-0.13553,-0.26165
0.037605,-0.75925,-0.18406,-0.055625,0.0065237,0.014297,0.12061,0.53762
-0.28884,0.41707,-0.11028,-0.0065567,0.022101,0.046973,0.078666,0.30727
-0.15911,0.18871,0.62528,0.1024,0.013844,0.0089836,-0.0030277,-0.030284
0.11628,-0.12449,-0.28293,0.044434,0.013035,-0.0060999,-0.038013,-0.24068
-0.23287,-0.093825,-0.33525,-0.26609,-0.097388,-0.092098,-0.10392,-0.16026
0.33611,0.013609,0.015595,0.046684,0.042157,0.016663,0.018417,-0.055129
0.47465,0.15709,0.012928,0.030931,0.01004,0.031276,0.048063,0.011953
-0.36262,0.24915,0.39286,0.11,0.040877,0.045711,0.0086085,-0.052732
0.55825,-0.48458,-0.35041,-0.011623,-0.0057801,0.0055089,0.087522,0.30574
-1.0775,-0.028492,0.13653,-0.043929,-0.028287,-0.050076,-0.098236,-0.33431
0.67987,0.36079,0.08157,0.0056054,-0.03449,-0.019359,-0.056876,0.25354
-0.079843,-0.59562,-0.37418,-0.01181,0.014526,0.011764,0.078278,0.13899
-0.13348,0.69146,0.56567,0.15285,0.079465,0.082325,0.041057,0.04746
-0.5302,-0.25087,-0.4206,-0.18934,-0.050897,-0.07339,-0.044038,-0.16309
0.39332,-0.16147,0.28989,0.085049,-0.0018524,-0.0023752,-0.060189,-0.37689
0.50515,-0.35049,-0.25065,-0.11921,-0.047086,-0.048508,-0.038831,0.092505
0.10451,0.79214,-0.021186,0.11869,0.055428,0.1006,0.18413,0.19771
-0.41446,0.093232,0.43729,-0.022108,0.0009481,-0.016074,-0.05509,0.11862
-0.039761,-0.72407,-0.47004,-0.010242,0.0004708,0.015491,0.079917,0.28578
