0.045578,0.15677,0.11828,0.051522,0.01841,0.0099129,-0.010996,-0.066485
-0.01792,-0.095175,0.23767,-0.029096,-0.0047656,0.0022619,-0.0025229,-0.0024313
-0.019622,-0.044499,-0.21039,0.014116,-0.0051596,-0.029208,-0.025561,0.080511
0.0015133,-0.011046,-0.19608,-0.068623,-0.0062488,0.017094,0.013654,-0.092789
-0.048019,-0.10333,-0.39155,-0.081506,-0.054789,-0.030591,-0.0019753,0.030406
0.019652,0.054765,0.1887,0.06212,0.036987,0.01541,0.013626,0.080976
0.0096565,0.08161,0.32046,0.011514,-0.019623,0.0068515,0.021547,0.1667
0.023983,0.0016211,-0.12601,0.10338,0.033571,0.0063876,-0.024964,-0.3775
0.0082664,0.034122,-0.030389,0.064834,0.040627,0.02191,-0.01646,0.096651
-0.021729,-0.0083575,0.070677,-0.16637,-0.052974,-0.016908,0.00017572,-0.043022
-0.003586,-0.063838,0.10813,-0.074746,0.010578,-0.00078895,0.017046,-0.021701
0.023336,0.03858,0.042756,0.0736,0.012366,-0.0080067,0.018369,0.2093
-0.019558,-0.061733,-0.36906,-0.02684,-0.0088301,0.0081599,-0.0038693,-0.082528
0.0077974,0.016719,0.45631,0.11506,-0.022103,-0.02272,-0.01082,-0.0049876
-0.012343,0.030573,-0.39777,-0.0096692,0.019091,0.016483,-0.018288,-0.072722
-0.0023118,0.018038,0.089878,-0.019319,-0.033945,-0.030471,0.0048688,0.12078
0.037606,0.033384,0.33969,0.12437,0.060823,0.039603,-0.0038602,-0.026485
-0.0020273,-0.01706,-0.19551,-0.047698,0.014297,0.015853,0.033739,0.039199
-0.027299,-0.054624,-0.26496,-0.28527,-0.040632,-0.0078898,-0.014969,-0.089658
-0.092551,-0.23465,-0.62494,-0.10318,-0.088183,-0.062822,-0.024756,0.015439
0.044849,0.17831,0.86689,0.12465,0.035883,0.030764,0.0046245,-0.021382
0.080649,0.25563,0.42264,0.21966,0.066086,0.038479,0.010888,0.026078
0.038613,-0.025333,-0.098207,0.33886,0.064988,0.030604,0.025435,-0.076352
-0.081105,-0.25005,-0.83751,-0.48628,-0.084632,-0.071005,-0.037607,0.062643
0.0027185,0.0034787,0.49918,0.10332,0.015567,-0.0085188,0.032675,0.037801
0.032126,0.10229,-0.38809,0.01322,0.021743,0.03064,-0.0060015,-0.017025
0.014758,0.14767,0.81021,-0.093221,-0.050489,-0.023699,-0.0053309,-0.038507
-0.057292,-0.24342,-0.1579,0.11168,-0.013495,0.00053215,-0.004508,0.036272
0.011342,0.046108,-0.35509,0.010777,0.00019716,0.017611,-0.011449,-0.011562
-0.036922,0.055396,0.252,-0.19997,-0.0090282,0.0043036,-0.04184,-0.01862
-0.014225,-0.13718,-0.48834,-0.0038581,0.013909,0.015468,0.052727,0.037411
0.087633,0.21868,-0.23387,0.22544,0.077111,0.066854,0.045671,0.26454
-0.012305,-0.15808,-0.032355,-0.14368,0.016606,-0.060211,-0.055224,-0.44017
-0.04833,-0.033143,0.6065,0.053591,-0.12088,-0.12352,0.0078001,0.07066
0.049673,0.077436,-0.024874,0.012677,0.039268,0.009654,-0.0075208,0.12454
0.039042,0.1416,0.34661,0.23297,0.0512,0.081271,0.023733,-0.13791
-0.049656,-0.037078,0.20103,-0.083594,-0.023201,0.0049204,-0.023493,0.18229
-0.014066,-0.084792,-0.71137,-0.3057,-0.051701,0.037662,0.030483,0.04708
0.0044832,0.067716,0.33453,0.11201,0.043371,0.022225,-0.040831,-0.26883
-0.033583,-0.29896,-0.24053,-0.17546,-0.035121,0.004306,0.012707,0.10306
0.027766,0.19787,-0.49002,0.13572,0.025286,-0.0016295,0.019431,0.085819
0.0011295,0.027401,0.66141,0.20919,0.013835,-0.11369,-0.036052,-0.093146
-0.011526,-0.012589,-0.12812,-0.095716,-0.030033,-0.074563,-0.012902,0.097851
0.068557,0.15719,0.37424,0.17443,0.0739,0.068923,0.073397,0.010358
-0.04691,-0.14174,-0.25142,-0.12817,-0.033104,0.082993,-0.034937,-0.043522
-0.036812,-0.24425,-1.2124,-0.16661,-0.037864,0.054672,-0.00988,-0.017562
0.029271,0.26445,0.51787,-0.088095,-0.017845,-0.014581,0.031158,-0.014051
-0.0043446,0.11129,0.68979,0.022834,-0.019376,-0.060573,-0.03713,-0.025831
-0.027959,-0.2194,0.3303,0.11276,0.012571,-0.050267,-0.0041393,0.0091215
0.11472,0.38143,0.35127,0.17474,0.1093,0.049312,0.059518,0.082733
-0.076554,-0.35233,-0.97386,-0.056644,-0.03417,-0.041597,-0.04949,-0.070691
-0.024161,-0.085193,0.31943,-0.035081,-0.020007,-0.025061,-0.026554,-0.037038
-0.0022299,-0.012824,-0.35337,-0.09776,-0.044378,0.0056154,0.042454,0.090033
0.050955,0.1224,0.31427,0.16768,0.063634,0.097012,-0.021962,-0.0019279
-0.060702,0.01568,-0.16528,-0.11553,-0.064063,0.0058859,0.014857,-0.055135
0.037117,0.080941,-0.17352,-0.058302,0.040581,0.035232,-0.0030194,0.031864
0.054853,0.1539,0.15565,0.065014,0.033436,0.003291,0.00284,0.040163
-0.07023,-0.17978,-0.30618,-0.12076,-0.10112,-0.084209,-0.014192,-0.053812
-0.0099473,-0.20163,0.49695,-0.013483,-0.0033551,-0.04149,0.039801,-0.015734
0.048569,0.13508,0.40552,0.39592,0.11648,0.028836,0.00083651,0.029485
-0.065926,0.017921,-0.77757,-0.31275,-0.068888,-0.076583,-0.045145,-0.027289
0.061428,0.079935,0.54708,0.24523,0.066447,0.072507,0.018983,0.0017986
-0.045095,-0.23323,-1.0468,-0.37368,-0.062651,0.0085074,-0.025639,0.015581
0.0058498,0.26619,0.59659,-0.035215,-0.025913,0.021896,0.016131,-0.0012255
-0.089966,-0.39829,0.026647,0.081754,-0.057455,-0.10476,-0.051257,-0.064058
0.12849,0.35904,0.66219,0.12568,0.084802,0.13728,0.076565,0.1005
0.098451,0.22522,-0.48156,0.31444,0.11914,0.037412,0.024201,0.031251
-0.055681,-0.17532,0.2472,-0.19727,-0.072368,-0.045281,-0.013466,-0.037828
-0.022125,-0.053844,-0.033083,0.112,0.0094005,0.013436,0.010053,0.0099811
-0.059348,-0.12116,-0.86,-0.40027,-0.066048,-0.084324,-0.046116,-0.052261
0.011946,0.092286,1.1767,0.20207,0.036664,0.058909,-0.010114,-0.0059787
-0.097338,-0.33399,-0.78949,-0.3394,-0.096725,-0.034094,-0.014494,-0.062015
-0.011894,0.015713,-0.1041,0.030176,-0.083223,-0.10573,-0.0040468,0.076845
0.06565,0.088082,-0.21633,0.29587,0.19483,0.094261,0.021928,0.0048386
0.11234,0.42271,0.6716,0.15385,0.027105,0.035286,0.017301,0.01153
0.073748,0.21423,0.19666,0.22197,0.06262,0.0072433,0.037406,0.034792
-0.12048,-0.33612,-0.27634,-0.29632,-0.18256,-0.074983,-0.065771,-0.073666
-0.025368,-0.082609,-0.19588,-0.37748,0.0027287,0.062663,0.059459,0.037602
0.014802,-0.075006,0.080635,0.26757,0.11075,0.076742,-0.016766,0.024506
0.015147,-0.0030903,-0.28486,0.060855,-0.0069986,-0.0093202,-0.052692,-0.011872
-0.079352,-0.2039,-0.010412,-0.2159,-0.092786,-0.14892,0.044838,-0.032972
0.067211,0.33858,0.61827,0.34429,0.040815,0.040346,0.017367,0.0076738
-0.04488,-0.076964,0.20169,-0.1561,0.0031556,0.042425,-0.026313,-0.015157
-0.0088391,-0.057056,-0.25634,-0.15373,-0.057317,-0.025843,-0.024128,-0.0077182
0.043171,0.10479,0.083221,0.10974,0.054705,-0.01624,0.00026393,0.0067538
0.0023816,-0.14291,-0.69669,-0.10788,-0.020235,0.0086441,0.015621,0.020792
0.064528,0.17896,0.90489,0.2943,0.10047,0.064447,0.029967,0.034804
-0.059298,-0.1782,-0.61337,-0.067896,-0.067873,-0.028439,-0.026646,-0.021133
0.029219,0.28575,-0.5829,-0.094763,0.036823,0.050409,0.025924,0.0017302
-0.060891,-0.22721,0.56831,0.11009,-0.070211,-0.12076,-0.022785,-0.044843
-0.025416,-0.00047609,-0.64721,-0.23642,-0.037702,-0.018369,-0.039528,0.0032857
0.064833,0.14286,0.73647,0.27077,0.11863,0.10768,0.054151,0.044512
0.060977,-0.050128,0.37034,-0.18118,-0.0073348,0.038733,0.0084368,0.016184
-0.099811,-0.15245,0.3304,-0.091586,-0.094949,-0.053329,-0.028227,-0.042879
-0.058352,-0.064672,-0.89905,-0.013595,-0.065632,-0.1295,-0.024772,-0.047058
0.052455,0.11027,0.37166,0.21112,0.065447,0.060043,0.018445,0.04234
0.068532,0.11394,0.39825,-0.094916,0.095487,0.1088,0.046242,0.045231
0.013323,-0.0067353,-0.56564,0.17953,0.079267,0.03203,0.011183,0.0081053
-0.050663,-0.024598,-0.26609,-0.26119,-0.1162,-0.10813,-0.071659,-0.061557
-0.029668,-0.14172,-0.17342,0.012973,-0.092853,-0.030766,0.023832,0.0078962
0.099785,0.40112,0.7693,0.30629,0.15664,0.12332,0.031763,0.052337
-0.099688,-0.41781,-0.6111,-0.17913,-0.11033,-0.10677,-0.079158,-0.060922
-0.010675,-0.034101,0.16466,0.094522,0.0044409,0.013624,0.035007,0.0043767
0.054655,0.2183,0.20384,-0.13947,0.047841,0.0084791,0.030889,0.014339
-0.012664,-0.01813,-0.15809,-0.084854,0.0045437,0.026905,0.0027387,-0.0070219
-0.071587,-0.16376,0.41453,-0.038517,-0.1015,-0.13353,-0.087973,-0.066935
0.089176,0.11044,-0.54833,0.03918,0.066289,0.15274,0.12643,0.17104
0.016715,0.046772,-0.12011,0.14913,0.063218,0.011039,-0.033368,-0.058375
-0.015499,0.011698,0.62356,-0.074982,-0.055535,-0.01177,-0.035878,-0.044081
-0.046668,-0.090007,0.30815,-0.015483,-0.024082,-0.041,0.0017995,-0.036112
0.047938,0.14591,-0.19238,0.18691,0.048196,0.016558,0.048381,0.020017
-0.013254,0.014186,-0.80945,-0.023214,0.059485,0.019645,-0.083762,0.038043
-0.011777,-0.22926,-0.0058002,-0.17042,-0.10784,-0.055748,0.042679,0.0097495
-0.0024962,0.13309,-0.17346,0.087791,0.014475,0.016554,-0.010023,-0.02622
-0.0010589,-0.016295,0.74128,0.062929,0.0040492,-0.029201,0.023513,0.015692
0.00047407,-0.067386,-0.08273,-0.347,-0.0066867,0.018062,0.025857,0.0023906
0.0023346,0.059434,0.56444,0.34264,0.044522,0.04931,-0.034457,-0.01939
-0.0030338,0.006809,-0.44358,-0.13291,-0.014301,0.010304,-0.0013509,-0.0027599
-0.070135,-0.25441,-0.56159,-0.29582,-0.0894,-0.090712,-0.023371,-0.049133
0.097932,0.27748,0.70867,0.44888,0.077101,0.035633,0.016635,0.037037
0.00098396,0.056548,-0.97025,-0.038565,-0.014734,-0.024621,-0.014123,0.0059916
0.060517,0.067124,0.16616,0.0077046,0.11168,0.10339,0.032857,0.084477
-0.052102,0.0035483,0.84385,0.009095,-0.082736,-0.018202,-0.0064108,-0.055549
-0.017073,-0.088946,0.01584,0.034889,0.019164,-0.022701,0.01658,-4.7385e-05
-0.13167,-0.28257,0.018455,-0.35372,-0.13733,-0.066891,-0.05436,-0.053795
0.11175,0.21,-0.10823,0.25606,0.065004,0.036297,0.06208,0.040915
0.049196,-0.065618,-0.97975,-0.04296,0.087191,0.028822,-0.0090172,0.0027588
-0.037787,0.19463,0.21855,-0.10284,-0.039381,-0.011162,-0.017531,-0.0042116
-0.039392,-0.25152,0.23891,0.2092,-0.017694,-0.052126,-0.017983,-0.019013
0.01358,0.17441,0.23919,-0.25501,0.01175,-0.015481,-0.041437,-0.018133
0.027734,-0.12869,0.094775,0.18464,0.017778,0.091496,0.052899,0.045352
-0.035818,-0.058863,0.44502,0.036349,-0.062081,-0.043203,-0.016139,-0.023886
0.11194,0.44649,-0.4941,0.073781,0.092469,0.065132,0.071712,0.063094
-0.044853,-0.23002,-0.14801,-0.21082,-0.065491,-0.020881,-0.035323,-0.029862
-0.076895,-0.13565,0.081565,0.09656,-0.012575,-0.098227,-0.025101,-0.045223
-0.023637,-0.067641,-0.0025076,-0.23066,-0.030078,0.020292,-0.0074439,0.0011076
0.10681,0.23951,0.25661,0.28423,0.10854,0.099889,0.048456,0.062054
0.0096304,0.028342,0.18265,0.14173,0.028309,-0.0083056,-0.013992,-0.010875
-0.072861,-0.18459,-1.0934,-0.14949,-0.067573,-0.015585,-0.054319,-0.037858
-0.038756,-0.1947,-0.17344,-0.2756,-0.085205,-0.094017,0.013493,-0.026377
0.010916,0.1482,0.44225,0.10882,0.006875,-0.017031,0.017887,0.00061585
0.084585,0.15842,0.43115,0.14625,0.091723,0.11402,0.037497,0.067126
-0.051533,-0.068809,0.6548,-0.19286,-0.033563,-0.028617,-0.05206,-0.037241
0.079573,0.26424,0.23612,0.35059,0.084282,0.055477,0.015456,0.023873
-0.084366,-0.20949,-0.95602,-0.26979,-0.093781,-0.10205,-0.048519,-0.038385
-0.0043093,-0.26407,-0.30566,0.14089,-0.0053654,-0.0087098,0.076614,0.033759
-0.00083334,0.13832,0.13012,-0.26258,-0.0022633,0.023094,-0.01538,-0.017793
0.042794,0.13667,0.10738,0.25966,0.024592,0.040149,0.0033486,0.025231
0.032249,-0.005186,0.39212,0.11867,0.082676,0.096865,0.030722,0.02162
-0.056507,0.015718,-0.73103,-0.19663,-0.093955,-0.10404,-0.058927,-0.05265
0.041606,0.04952,0.29142,-0.0097444,0.02569,0.022919,0.02277,0.020687
-0.12696,-0.29539,0.19564,-0.25309,-0.12107,-0.13984,-0.045102,-0.063369
0.06252,0.07426,-0.02211,0.21985,0.082843,0.055826,0.026112,0.038822
0.016174,-0.021224,-0.33277,0.1894,0.027981,0.039468,0.033129,0.0070197
0.06211,0.25443,0.78566,0.12446,0.065843,0.061053,-0.016134,0.028922
-0.041802,-0.12953,-0.097691,-0.43456,-0.038012,0.0034507,-0.019782,-0.020221
-0.037637,-0.094383,-0.63253,0.077267,-0.057063,-0.062906,-0.0085609,-0.015159
0.04353,0.20421,0.4764,0.11644,0.032169,0.026238,0.033744,0.036504
0.0926,0.2279,-0.35121,0.10893,0.065817,0.044608,0.021786,0.041193
-0.15564,-0.49109,-0.54827,-0.22996,-0.15885,-0.12458,-0.059549,-0.086866
0.0025244,0.017294,0.3491,-0.099186,0.038458,0.011395,0.016666,-0.003738
0.075614,0.14538,0.39612,0.29373,0.12723,0.10937,0.0084234,0.040809
-0.099649,-0.19087,0.52793,-0.1272,-0.14177,-0.10349,-0.0061689,-0.054513
0.055574,0.1588,-0.52651,0.044679,0.052433,0.068567,0.050815,0.04651
-0.0050958,-0.030899,-0.2205,-0.098349,-0.008538,-0.030463,-0.024086,-0.0074604
0.0075473,0.052929,0.24903,-0.0049016,-0.0043678,-0.025666,-0.059408,-0.028821
0.10103,0.1908,-0.041357,0.28121,0.06452,0.066917,0.053808,0.068303
-0.061274,-0.16598,0.18964,-0.097137,0.0098184,0.012199,-0.020739,-0.013207
0.019623,0.10492,-0.49235,0.22178,0.025785,0.020218,0.021365,0.015316
-0.055855,-0.062032,0.57594,-0.37594,-0.084005,-0.066215,-0.038798,-0.049741
-0.085668,-0.31033,-0.70376,-0.18995,-0.070508,-0.076038,-0.02943,-0.044813
0.069945,0.16248,-0.12943,0.060389,0.026588,0.060504,0.088522,0.045291
0.082321,0.22231,0.3702,0.17353,0.097705,0.069747,0.018215,0.048378
-0.1034,-0.23268,0.42907,-0.058126,-0.091302,-0.10288,-0.060606,-0.06698
0.012946,-0.11587,-0.8596,-0.0052416,0.022642,0.035194,-0.0072308,0.019494
0.088056,0.31626,0.6098,0.16481,0.041896,0.015805,0.022212,0.034458
0.067889,0.12009,0.35294,0.25278,0.11576,0.10523,0.0044524,0.024983
-0.17961,-0.28071,0.19416,-0.52774,-0.20029,-0.1178,-0.021233,-0.071157
-0.067709,-0.056438,-0.35741,0.1213,-0.061901,-0.090255,-0.03898,-0.050521
0.12303,0.098837,-0.50456,0.043304,0.16405,0.12568,0.068626,0.087208
