0.032689,-0.054804,-0.1119,-0.012301,-0.022594,-0.022859,-0.015415,0.27483
0.063973,-0.13465,0.14958,0.079057,0.024043,0.01563,0.022115,0.016744
-0.10281,0.10294,-0.090373,-0.049507,-3.2272e-05,0.0072304,0.02062,-0.071581
0.032674,0.18819,0.082737,-0.014837,0.0068287,0.014543,-0.043021,-0.24716
-0.044505,-0.027966,-0.018121,0.0038812,0.013479,-0.001393,0.018976,0.19414
-0.036592,0.11846,0.0059381,-0.024016,-0.019038,-0.017054,-0.019758,-0.12947
0.13547,-0.42655,0.022528,0.011431,-0.020303,-0.016758,0.0049052,-0.092225
0.0037749,-0.083459,-0.13199,0.0091382,0.0097954,0.022956,0.046003,0.32952
0.037697,0.14193,0.074063,0.031886,0.024494,0.016138,0.0017486,0.0024299
0.050144,0.15031,-0.015104,-0.021853,-0.022969,-0.013815,-0.010986,0.17523
-0.25556,0.076502,0.046258,0.050828,0.023761,-0.0044722,-0.039413,-0.48978
0.01906,1.0257e-05,0.039773,-0.031734,-0.022731,-0.010607,0.0021158,0.34151
-0.0089244,-0.01621,-0.018697,-0.020055,0.0016629,0.014556,0.019671,-0.37133
0.12115,-0.12894,-0.043199,-0.0084003,-0.012442,-0.015037,-0.018047,0.30088
0.080666,0.11359,-0.19808,-0.028448,0.0051781,0.0020479,0.0062164,0.077562
-0.021686,-0.13426,0.0941,-0.017992,0.015288,0.010975,-0.0089597,-0.18782
-0.04614,-0.030852,0.18382,0.061872,0.0098176,0.0037741,0.038142,-0.10958
-0.063896,0.09378,-0.00070362,0.039214,0.011889,0.011549,-0.024238,-0.043635
0.033665,0.081896,0.085723,-0.023455,-0.017885,0.0029453,0.022684,0.099306
-0.0039224,-0.0048299,-0.15224,-0.024522,-0.017278,-0.029876,-0.016451,0.2672
0.14358,-0.080511,0.0030463,-0.01859,-0.0020784,-0.00088494,-0.016758,0.0161
-0.29691,-0.0037699,-0.058099,0.025727,0.019902,0.012017,0.021631,-0.25582
0.12057,-0.038773,-0.0067894,-0.0007342,-0.021475,-0.0064454,0.028302,-0.18328
-0.032829,-0.03512,-0.0052641,0.027337,0.014755,-0.0011469,-0.051453,0.31641
0.10307,0.079653,-0.0039886,-0.038087,-0.0037659,-0.0028758,-0.014419,0.11419
0.021045,-0.044027,0.015717,-0.001205,0.0094024,0.012215,0.022423,-0.028506
0.0025903,0.11876,0.041113,-0.017751,-0.0077684,0.013158,0.020306,0.16609
0.086711,0.045307,0.027476,0.014299,-0.015853,-0.031208,-0.020433,-0.75734
-0.07062,-0.18638,0.030452,0.0015118,0.0087749,0.0039837,0.025525,0.29449
-0.21193,0.094654,-0.13794,-0.032602,0.003594,0.001187,-0.03689,-0.07559
-0.079666,-0.074068,0.082863,0.060175,0.023054,0.037984,0.018999,0.38504
0.25573,0.10245,0.17414,0.037136,-0.011386,-0.011276,-0.0021524,-0.12498
0.083322,0.09886,-0.071041,-0.00090494,0.032559,0.0090049,0.0088481,-0.14933
-0.089002,-0.10997,0.03868,0.031141,-0.0097116,-0.0032792,0.043879,0.30661
0.035709,-0.22061,-0.47672,-0.21127,-0.091781,-0.087523,-0.10057,-0.49044
-0.10499,-0.0151,0.19275,0.075939,0.03605,0.053088,0.075073,0.50599
