-0.010356,-0.042559,0.00030356,-0.073908,-0.040619,-0.01469,0.012583,-0.0029061
0.01887,0.061438,0.21401,0.070076,0.013035,0.0085322,-0.011207,0.003962
-0.045446,-0.075491,0.0036014,-0.081541,-0.042942,-0.038636,-0.011941,-0.036262
0.00017409,-0.007205,-0.30118,-0.067177,0.018374,0.054939,0.010559,0.0094277
0.030992,0.048048,0.050097,0.074482,0.048855,0.015969,0.01741,0.024021
0.00025052,0.0044168,0.11122,0.038753,-0.037248,-0.053918,-0.006875,-0.00017445
0.0016552,-0.021256,0.020723,-0.010715,0.017897,0.024938,-0.0075347,-0.00061971
0.0037526,0.0093612,0.18968,0.058101,0.0031964,-0.0053929,0.023246,-0.00080093
-0.025031,0.0093326,-0.15085,-0.037085,-0.011327,0.011171,-0.0083335,-0.00083657
0.016483,-0.0068276,-0.050748,-0.031715,0.020854,0.0041407,-0.024223,-0.00087737
0.0029239,-0.0011016,0.15191,0.05772,-0.0099484,-0.010996,0.022391,0.006754
-0.0034986,-0.0055528,-0.58273,-0.073915,-0.01017,-0.01086,-0.016947,-0.0092664
-0.018563,-0.051887,0.33969,-0.043722,-0.018871,-0.003222,-0.001575,-0.017671
0.020243,0.039555,-0.024246,0.00047255,-0.0045964,0.004242,0.0060916,0.012908
-0.011907,-0.004266,0.13281,0.020599,0.0095811,0.0039198,-0.0016492,-0.0032722
0.0024784,0.043978,0.20436,0.049037,0.00066197,0.0038385,0.014364,0.012143
0.0090856,0.068128,-0.088374,0.032081,0.0081039,-0.0036414,-0.016128,-0.010953
-0.022964,-0.13379,-0.36867,-0.068751,-0.006915,0.0050003,0.00060192,-0.0021221
0.0081829,-0.037243,0.051642,-0.0034336,0.018112,0.0062878,0.0332,0.015199
0.032361,0.053974,0.33625,0.16499,0.043873,5.844e-05,-0.027889,0.0096132
-0.036403,-0.086216,-0.26614,-0.11919,-0.039474,-0.021764,-0.018832,-0.034783
0.0126,0.12809,0.36752,-0.0056234,-0.0059539,0.034252,0.036696,0.030072
0.0071168,0.032226,-0.24149,-0.018942,-0.012395,-0.019707,-0.017758,0.00065302
0.0091802,8.0067e-05,-0.18111,-0.027187,-0.0045558,0.0036121,0.0051744,-0.0062061
0.018333,0.092756,0.17229,0.031805,-0.013903,-0.013109,-0.01172,0.0014558
-0.020462,-0.066136,-0.064614,-0.013582,0.022119,-0.0073575,0.0019577,-0.015468
-0.052677,-0.21203,0.022707,-0.021906,-0.0055461,0.021028,0.015155,-0.0021266
0.023327,0.060843,0.0215,0.06274,0.012995,-0.01361,-0.018724,-0.0050469
0.0047233,-0.052036,-0.011656,-0.062923,0.0080605,0.021896,0.017832,0.015311
-0.014272,0.051632,0.026884,0.094647,-0.011894,-0.043955,-0.046736,-0.03429
0.052807,0.15415,0.068667,0.044348,0.016192,0.054799,0.069082,0.057532
-0.035744,-0.024658,-0.23663,-0.21316,-0.047907,-0.033146,-0.0408,-0.029246
0.032915,-0.01523,-0.0058579,0.080064,0.03037,0.04393,0.037718,0.033569
