0.025911,0.015633,0.035593,0.064393,0.018616,0.017749,0.01882,0.0252
0.043948,0.096236,0.54812,0.17521,0.027596,0.027349,0.011186,0.017531
0.0066231,0.050703,0.27894,0.097792,0.028501,0.0052818,-0.012454,0.0097852
-0.047342,-0.1447,-0.33597,-0.19164,-0.049272,-0.033028,-0.013016,-0.021443
-0.04,-0.052542,-0.28192,-0.076145,-0.026242,-0.02518,-0.0060762,-0.021451
0.0052404,-0.0085021,-0.97291,-0.13387,-0.0040367,0.0054052,0.024075,0.0019584
0.002687,0.011377,0.81115,0.072915,-0.021626,0.0041689,-0.00056525,-0.013716
0.054318,0.12499,0.47895,0.22434,0.069664,0.033824,-0.0017137,0.033083
0.0043953,0.0049695,-0.083755,0.055399,0.020162,0.016501,-0.018251,0.017338
0.017497,0.0034917,-0.23361,-0.0035292,0.0099204,0.0071475,-0.00312,0.0093421
-0.077819,-0.14469,-0.32825,-0.2877,-0.085724,-0.064319,-0.003052,-0.037795
-0.031268,-0.041115,0.30435,-0.030885,-0.032137,-0.018033,-0.010166,-0.022498
0.063476,0.11076,-0.08756,0.017334,0.061446,0.028919,0.045808,0.031848
0.010953,0.068079,0.39866,0.21647,0.023142,0.021855,0.0084513,0.00033986
0.021732,0.017421,0.031331,0.074061,0.024665,0.015361,-0.013137,0.00029278
-0.0062807,-0.026556,-0.50007,-0.098073,-0.020211,-0.0063929,-0.011484,-0.015042
0.012245,0.091582,-0.12302,0.011509,0.0053394,0.003183,-0.0025497,0.016922
-0.087319,-0.31612,0.56436,-0.20782,-0.078733,-0.049975,-0.025652,-0.036624
0.046181,0.10978,-0.23697,0.070843,0.03197,0.029162,0.028461,0.027334
-0.032742,-0.052064,-0.33105,0.10436,0.0091578,-0.0017997,-0.019862,-0.010183
0.051011,0.10555,0.98894,0.06412,0.016867,0.01331,0.024883,0.03018
0.0087244,0.12277,-0.7158,0.098699,0.039575,0.0042331,-0.0088725,0.030871
-0.026252,-0.046284,-0.42884,-0.25204,-0.05533,-0.013219,0.012058,0.061882
-0.022041,-0.08839,0.085873,-0.033578,-0.025402,-0.046573,-0.029138,-0.19726
-0.001466,0.0045763,-0.10815,-0.13473,0.028062,0.037318,0.00066555,0.034731
0.028152,-0.048744,0.62064,0.2198,-0.0040749,0.012219,0.023551,0.023789
0.020219,0.12617,0.41585,0.13309,0.050231,0.02683,0.01615,0.028204
-0.0018059,-0.041722,-0.53625,-0.22226,0.011376,0.0031786,-0.013803,0.025107
-0.022544,-0.014221,0.6497,0.23164,-0.081584,-0.050895,-0.011829,-0.024048
-0.019032,-0.0109,-0.98763,-0.18623,-0.025616,-0.018299,-0.0094792,-0.017353
0.00029648,-0.055849,0.40153,0.24856,0.05412,0.022638,-0.0071082,0.014037
0.081652,0.13181,-0.051391,-0.099417,0.04022,0.040385,0.026178,0.054321
-0.088061,-0.08856,-0.93969,-0.35766,-0.075384,-0.051325,-0.011501,-0.060965
0.014173,-0.091626,1.0837,0.15943,0.050793,0.044051,0.028056,0.027026
0.052247,0.3264,0.22865,0.38846,0.02789,-0.0097188,-0.011525,-0.018175
-0.0049616,-0.21639,-0.19043,-0.22486,0.019815,0.029357,-0.0052348,0.029585
-0.063293,-0.094012,-0.16102,-0.09297,-0.067206,-0.041907,-0.023231,-0.040823
-0.083064,-0.086811,-0.36417,-0.29917,-0.11586,-0.06716,-0.026171,-0.049649
0.11613,0.23553,0.21512,0.39412,0.13975,0.071037,0.041004,0.042461
-0.019744,-0.095578,0.036601,-0.17402,-0.057843,-0.025401,0.014628,0.0093786
0.087911,0.14605,-0.4262,0.13167,0.088565,0.050164,0.0044437,0.039071
-0.052908,0.021974,0.29735,0.085832,-0.030157,-0.014428,-0.01271,-0.01652
0.018627,-0.055019,0.8697,-0.038392,-0.015476,-0.0080016,-0.013237,-0.0087452
-0.065019,-0.18007,-0.62041,-0.17248,-0.00026725,-0.0085834,0.010708,0.0077197
0.023803,0.090945,0.57733,0.35256,0.0153,0.0072297,0.012167,0.0092678
-0.012267,0.038558,-0.52211,-0.1386,-0.01586,-0.0075761,-0.032465,-0.035642
0.0060702,-0.228,-0.73887,-0.15702,0.046708,0.040553,0.017207,0.013282
