-0.028364,-0.097906,-0.27639,-0.1483,-0.022755,-0.036379,-0.007719,-0.015416
0.0097842,0.038257,0.11341,0.062427,0.0016669,-0.012257,0.0090374,0.0075382
0.0084533,-0.066746,0.38138,-0.0091698,-0.020868,0.019463,0.026449,0.0066083
-0.0010262,0.071452,-0.16673,0.043265,0.011042,-0.019374,-0.010763,0.020926
0.0049312,0.077529,0.31426,0.11056,0.034749,0.035301,-0.032864,-0.011899
0.0030879,-0.057042,-0.14285,-0.080415,0.011088,0.027255,0.022226,0.0020266
-0.029767,0.0025958,-0.57574,-0.12307,-0.028718,-0.027877,-0.0019064,-0.015244
0.008147,-0.033937,0.31348,0.029858,-0.037719,-0.0050994,0.0042457,-0.0088235
-0.00018649,0.058608,0.064393,0.034972,0.0076956,-0.013792,-0.052669,0.0058599
5.7639e-06,0.11515,0.14555,0.033152,0.006213,0.0007402,0.023239,-0.010096
0.047763,-0.0053657,-0.01426,0.016673,0.020601,-0.00052277,0.021656,0.0058921
-0.021111,-0.41973,-0.080654,-0.038025,-0.019231,0.029376,0.068113,0.045983
-0.027149,0.20927,-0.10241,0.024988,0.035269,-0.011002,-0.11832,-0.030601
0.021576,0.0087097,0.051423,-0.0056691,-0.011231,-0.012127,0.079558,0.010257
-0.023622,0.0045981,-0.034486,-0.0054407,-0.018257,-0.012887,-0.033843,-0.019263
0.024578,0.23869,0.39747,0.056617,0.053022,0.049386,0.048726,0.013332
-0.0057831,-0.099108,-0.22173,-0.046101,-0.0085719,-0.020487,-0.071915,-0.0015742
-0.0053063,0.055455,-0.12348,-0.055496,-0.062586,-0.066186,0.048736,-0.017223
-0.044196,-0.3749,-0.06889,-0.041285,-0.0075112,0.037264,-0.082256,0.013303
0.041762,0.14082,-0.26331,0.036382,-0.0073281,0.024088,0.11266,-0.019171
0.010522,-0.00038248,0.5958,0.037666,0.031892,0.019013,-0.030859,0.010666
0.026228,0.10514,-0.88545,0.072497,0.047852,0.037282,0.010644,0.017247
-0.036132,0.01629,0.5373,-0.12462,-0.045238,-0.069976,-0.051518,-0.02252
-0.012603,0.096,0.18314,0.086543,0.0026471,-0.076613,-0.060427,0.0088043
0.034129,0.027491,0.34394,0.048806,0.035133,0.11861,0.078539,0.0097681
-0.013345,0.0103,-0.27781,-0.11413,-0.026159,-8.2323e-05,0.046008,0.011562
-0.014617,-0.067085,0.38538,0.088487,-0.0096795,-0.042044,0.014715,-0.0016529
