0.41552,0.19643,0.05316,0.062217,0.043882,0.041778,0.042353,0.083304
0.31861,0.083015,0.10233,0.069876,0.0022562,-0.01431,-0.02843,0.019035
-0.064281,-0.13777,-0.14918,0.14286,-0.016981,-0.015741,0.0022016,-0.030383
-0.4322,-0.30841,-0.041859,-0.30528,-0.036714,-0.06381,-0.060993,-0.07264
0.16547,0.19013,0.24892,0.16322,0.052975,0.068247,0.032067,0.056533
-0.20932,0.031915,-0.25657,-0.25533,-0.059951,-0.033528,0.00022283,-0.056627
-0.41425,0.039348,0.024027,0.034487,0.038897,0.044909,0.015442,-0.013302
0.37475,0.050018,0.093811,0.12844,0.0059262,0.014358,0.038741,0.085353
0.0065083,0.04924,0.040212,0.17699,0.028632,-0.047278,-0.070449,-0.0728
0.32239,-0.033146,-0.0042609,-0.11509,-0.0024913,0.047249,0.047271,0.074986
0.51472,-0.010154,0.22404,0.042262,-0.0017028,-0.01477,0.0090914,0.052239
-0.30366,-0.1327,-0.3484,-0.17101,-0.08638,-0.069375,-0.052189,-0.078604
-0.85752,0.08261,0.06372,-0.036642,0.032405,0.047527,0.027463,-0.028671
-0.037549,-0.021244,-0.035383,0.2959,-0.012597,-0.062346,-0.05669,-0.048228
0.77164,0.16474,0.0547,-0.2138,0.028601,0.069989,0.046817,0.088976
-0.57406,-0.34377,0.15294,0.096943,0.023183,0.015087,0.0018933,-0.10177
0.32669,0.062914,-0.16229,0.016045,0.049231,0.046572,0.06613,0.12916
0.24916,0.13513,0.017101,-0.058722,-0.033982,-0.069843,-0.034169,0.015767
-0.15678,-0.056742,-0.21996,-0.14308,-0.062551,-0.013857,-0.010189,-0.059534
0.22806,0.1978,0.075399,0.052477,-0.021043,-0.012132,-0.041789,-0.0033199
0.15732,0.046189,0.031574,0.028753,0.035661,0.021107,0.00381,0.027956
-0.81588,-0.26307,0.25257,0.14602,0.044889,0.015348,-0.0060819,-0.043846
-0.11178,0.073046,-0.026259,-0.10285,-0.0013087,0.0016193,0.0069206,-0.038834
0.032115,0.045213,-0.016588,0.040191,-0.0014588,-0.0046856,0.035344,0.043389
0.51343,-0.035043,-0.0097159,-0.065784,-0.049337,-0.027233,-0.014222,-0.015401
-0.14427,-0.10543,-0.11824,0.0080845,-0.0042691,0.027523,0.022559,0.043156
-0.11337,-0.079355,0.037188,0.088771,0.0088723,-0.020258,-0.018217,0.016408
0.29893,0.22426,0.055214,0.15946,0.068412,0.048108,0.019739,0.021861
0.17321,0.041706,-0.13623,-0.28858,-0.05977,-0.04857,-0.051137,-0.065361
0.10258,-0.10141,0.032959,0.0099527,0.030861,0.041497,0.034652,0.0203
-0.43959,0.14075,-0.0062364,-0.046133,-0.026599,-0.0094018,-0.035544,-0.11202
-0.090999,-0.11287,-0.087246,0.036431,0.0024795,0.0024615,0.058444,0.099822
-0.318,-0.22037,0.035221,0.017028,-0.045779,-0.078418,-0.066314,-0.016514
0.59317,0.21725,0.10634,0.061447,0.055272,0.061252,0.043218,0.093173
-0.49417,-0.089232,0.026737,0.0071452,0.0087091,-0.015334,0.0041611,-0.0090534
0.81597,0.21079,0.078613,0.07389,-0.013779,-0.042122,-0.05072,-0.065667
-0.61799,-0.12655,0.04275,0.004227,0.057821,0.08245,0.089479,0.032679
-0.17859,-0.18155,-0.12162,-0.18651,-0.073723,-0.048407,-0.051813,-0.12778
0.4089,0.32466,-0.081044,0.024317,0.013127,0.0095244,-0.0058204,0.070766
0.22458,0.14773,0.10706,0.36219,0.013446,0.059385,0.032218,0.090117
-0.66665,-0.42482,-0.19252,-0.47873,-0.065038,-0.017789,-0.062571,-0.16255
0.70656,0.1689,0.08108,0.024001,0.059021,0.081004,0.030291,0.063554
-0.37186,-0.29717,0.020882,0.18207,0.026503,-0.051726,-0.017139,0.03449
-0.063395,0.15504,0.033322,-0.1223,-0.037228,-0.088345,0.029664,0.023653
0.1655,0.074548,-0.044778,0.11052,0.0010407,-0.044049,0.03797,0.10861
-0.65998,0.049571,0.030056,0.40367,0.0010379,-0.073764,-0.046917,-0.13349
0.58597,-0.089848,0.079536,-0.54768,-0.044815,0.035421,-0.04542,-0.016344
-0.1517,0.14962,-0.12944,-0.016965,0.066663,0.12948,0.073527,-0.0098627
0.84398,0.2369,0.20102,0.14445,0.022826,0.085431,0.012822,0.049141
-0.43006,-0.30521,-0.10016,-0.16461,-0.028225,-0.025003,-0.0090032,0.027438
