0.027755,0.061159,0.18152,0.055755,0.024375,0.01505,0.013644,0.010049
0.0073186,0.040071,-0.44607,-0.039281,0.008627,-0.0070088,0.01526,0.0091675
0.01035,-0.16201,-0.15246,-0.079345,-0.030157,-0.020891,-0.01457,-0.0089308
0.0050714,0.0093043,0.11169,0.060715,0.0017167,0.019972,0.01754,0.018146
-0.032463,0.14756,0.48892,0.013771,-0.0052198,-0.0097726,-0.013695,-0.050039
-0.040116,-0.16916,-0.45739,-0.032717,0.0036069,0.030185,0.071295,-0.0020383
0.0054261,0.1452,0.56929,0.092997,0.035897,0.0068293,-0.071121,-0.0089222
0.018384,0.0049171,-0.15905,-0.070213,-0.025628,-0.064245,-0.073391,0.070925
0.022603,-0.14432,-0.37106,-0.061608,-0.024774,-0.018818,0.010357,0.011962
-0.028212,0.026059,-0.037689,0.056144,0.0071954,0.0027913,0.0010712,-0.2787
0.022822,0.071275,-0.004349,0.032941,0.015609,0.055655,0.094613,0.36352
0.027831,0.046593,0.46258,-0.0062369,0.0005044,-0.00049979,0.0022268,-0.17069
-0.059669,-0.04737,-0.50376,-0.06915,0.00097527,0.0064356,-0.010495,0.047886
0.041721,0.032213,0.074529,0.02399,-0.0064032,0.006202,0.016999,0.049583
-0.035306,-0.08901,0.47289,0.038923,0.0017898,-0.024765,-0.040943,-0.057412
0.02138,0.042691,-0.27516,-0.024261,0.0098858,0.022648,0.018037,0.10069
0.00027643,0.044979,-0.034777,0.014167,-0.0056092,-0.031561,-0.064586,-0.14116
0.049153,-0.22256,-0.27342,0.021379,0.0021286,0.007644,0.030995,0.068097
-0.074835,-0.03356,-0.31128,-0.018311,-0.0059898,-0.008345,0.0076851,-0.10744
0.026224,0.3378,0.70185,0.0044027,-0.014329,-0.0092393,-0.032876,-0.011015
-0.0073348,-0.047245,0.060064,-0.051154,0.0084121,0.020704,0.058058,-0.040272
-0.027059,0.13778,0.36105,0.0025157,0.0076235,-0.0042298,-0.055011,0.055518
0.061151,-0.030733,-0.25869,0.017018,-0.016606,-0.005653,0.026803,0.12829
0.015765,-0.25726,-0.41967,0.023686,0.029555,0.024488,0.069493,0.1935
-0.092016,-0.13621,0.04075,0.022622,-0.010089,-0.015206,-0.043893,-0.33554
0.043495,0.067093,-0.21222,0.029566,0.012932,0.00032663,-0.032001,0.16512
-0.0064321,0.21318,0.012761,-0.0022287,0.020504,0.039788,0.042694,0.15535
