0.016763,0.015507,0.029189,0.0064633,0.017788,0.014939,0.064924,-0.14091
0.037975,0.016281,0.0036657,-0.010226,-0.014754,-0.022435,-0.067913,0.38041
0.073544,0.024919,0.032021,0.020115,0.008019,0.026539,0.2049,-0.10064
-0.19773,-0.036889,0.0051189,0.0038436,0.0081022,0.021079,-0.14099,-0.27156
-0.042054,-0.036495,-0.061049,-0.043324,-0.030111,-0.062455,-0.036022,0.14815
0.087268,0.025995,0.037077,0.027116,0.010479,0.0022711,-0.1057,-0.014774
0.03429,-0.0056996,-0.012562,-0.0035666,0.0046846,-0.011546,0.048271,0.14403
0.018476,0.009085,0.0013325,-0.002598,0.014743,0.052116,0.043255,0.13026
-0.037297,-0.0076962,-0.022591,0.0064704,0.0012849,0.075887,0.17661,-0.34718
0.016535,0.022167,0.03285,0.007826,-0.012563,-0.06533,-0.07442,-0.016542
-0.076762,-0.026264,-0.0044586,-0.022213,-0.019253,-0.074635,-0.091809,0.035218
0.11338,0.0032938,0.0056545,0.033279,0.012287,0.0090893,-0.085601,0.050017
-0.060891,0.087419,0.093853,0.017819,0.019496,0.022105,0.093541,0.14558
0.010003,-0.06291,-0.12328,-0.045297,0.0024432,0.027337,0.024556,0.20601
0.013415,-0.025708,0.01786,-0.0076389,-0.02305,0.0017925,-0.026308,-0.54024
0.05045,-0.011706,-0.022021,-0.0096811,-0.0098131,-0.007274,0.027227,0.15918
-0.051436,-0.012792,0.014997,0.019184,0.0034394,-0.015256,-0.072667,0.02557
-0.027388,0.018249,0.012158,0.0090358,0.009241,0.024762,0.14238,0.18636
-0.018802,0.027021,-0.02204,-0.00064626,6.0873e-05,0.0032373,-0.093968,-0.16114
-0.049822,-0.0097698,0.03041,-0.001686,0.015129,-0.033294,0.061136,-0.031394
0.074251,-0.0062759,0.0062377,0.0061581,-0.00021478,0.00065045,-0.11203,-0.080585
0.087281,0.037144,-0.00019006,-0.0082887,0.00079266,0.042079,0.088777,0.15098
-0.034573,-0.036361,-0.027621,0.017368,0.0023099,-0.011009,-0.071446,0.020122
-0.065018,0.022462,0.0020055,-0.026516,-0.027184,-0.01829,0.016363,-0.062811
0.19899,0.048792,0.025718,0.015914,0.0057932,-0.0033102,0.063186,0.42119
-0.35959,-0.067349,-0.02763,-0.012051,-0.0005403,0.0027975,0.0068997,-0.75901
0.18935,-0.037208,0.020541,0.0063168,0.00054875,0.01598,0.0043751,0.5645
-0.012947,0.014285,0.0049401,0.00030827,0.0011893,-0.033604,-0.12333,-0.20475
0.042047,0.0094578,0.0025251,0.0008984,0.01702,-0.020434,-0.06299,-0.012928
-0.12155,0.011572,0.028012,0.015789,-0.0065792,0.032513,0.092163,-0.03071
-0.018885,-0.0018868,-0.012823,-0.0096287,0.00080108,0.016153,0.10796,0.22172
0.24865,0.0012381,-0.041768,-0.0047764,-0.0076023,0.0086656,-0.00017002,-0.18829
-0.20973,0.0060475,-0.058149,-0.023916,-0.00042617,0.025481,0.11101,-0.52065
0.35562,-0.0026655,0.079846,0.011601,0.0068094,-0.019733,-0.12949,0.44119
-0.376,0.037653,-0.063773,-0.022687,-0.017057,-0.010276,-0.20669,0.084548
0.15776,0.017333,0.067251,0.053369,0.029604,-0.0090972,0.26969,0.23233
-0.097516,-0.071992,-0.072618,-0.017749,-0.025053,-0.024309,-0.25498,0.29887
-0.21134,-0.020082,0.087796,0.014033,-0.0013441,-0.0091151,0.071298,-0.85835
0.22374,0.055178,0.033098,-0.0076881,0.0069309,-0.0024319,0.046056,0.32746
