0.018761,-0.0061074,0.3727,0.053032,0.020453,0.0060778,0.0024583,-0.083496
-0.0074928,-0.039812,-0.0034042,-0.0050476,-0.019865,-0.025947,0.033018,0.0071569
-0.027693,-0.037555,-0.18506,-0.023654,0.0099627,0.019659,-0.030636,0.14947
0.036774,0.001221,0.040172,0.044486,0.0085665,0.0023798,0.0068821,-0.059988
-0.024342,0.046214,-0.013971,-0.050413,-0.016097,0.0083015,-0.010528,0.099574
0.024138,-0.0028902,-0.15127,0.035421,0.037613,0.021973,-0.004533,0.02744
0.01897,-0.066596,0.011692,-0.026283,-0.033419,-0.026732,0.025117,-0.15982
-0.0078614,-0.034261,0.15482,-0.0014206,0.0051385,-0.0048085,0.0083663,-0.12058
-0.055806,0.063776,-0.17523,-0.046587,-0.010849,-0.0058198,-0.0076762,0.30583
0.016045,0.0091092,0.012968,0.0097088,0.004474,0.0016509,-0.038462,-0.19734
-0.02673,0.0045152,0.13214,0.073323,-0.0036563,-0.029152,0.0020289,0.24045
0.073277,0.10366,0.016407,-0.051422,-0.004051,0.034621,0.020013,0.14651
-0.012809,-0.069947,0.07779,0.064873,0.018873,0.021029,0.03095,-0.16159
-0.020378,0.10701,0.095742,0.03145,0.041659,0.03145,0.018922,-0.32539
0.13537,-0.054406,-0.040158,-0.042211,-0.037239,-0.051586,-0.086779,-0.33606
-0.14041,-0.25038,-0.22036,-0.11664,-0.038079,-0.0018609,0.057144,0.30923
-0.090707,0.034626,-0.19323,0.035428,-0.0076334,-0.046287,-0.041944,0.23945
0.10437,0.090417,0.0050423,0.047763,0.038611,0.033575,0.014011,0.21667
-0.016005,0.05114,0.018703,-0.047366,0.014868,0.04218,0.037246,-0.16161
0.14252,0.01215,0.14804,0.039983,-0.00060537,0.0028351,0.051101,0.052515
-0.18466,0.013986,0.0047303,-0.017792,-0.023349,-0.014165,-0.10839,-0.0070175
-0.011902,-0.12983,0.17513,0.021508,-0.045535,-0.079031,-0.050313,-0.45768
0.0058092,0.096724,0.11067,0.03232,0.049969,0.066269,0.092982,0.35528
0.033588,0.17777,0.096952,0.0839,0.059925,0.039243,0.025187,-0.04699
0.095477,-0.12176,-0.073505,-0.036046,-0.00018583,-0.011278,-0.0031038,-0.13603
