0.012009,0.08238,0.31204,0.019808,-0.00069029,0.0042611,0.0058704,0.019003
0.15745,0.33272,0.31438,0.34638,0.13801,0.064982,0.028268,0.06388
0.0065706,-0.045603,-0.54626,-0.020579,0.065913,0.032175,-0.0041524,0.015648
-0.16686,-0.31743,0.45673,-0.34677,-0.20114,-0.12519,-0.05209,-0.086549
0.035772,0.25125,-0.32672,0.04718,0.008896,0.014949,0.017495,0.015062
-0.0027319,-0.19256,-0.11802,-0.22208,-0.0070066,0.015173,0.0094615,4.9991e-05
0.069056,0.2239,0.52538,0.48542,0.063682,0.047349,0.025444,0.032318
-0.022547,-0.0019162,-0.90649,-0.15137,0.033399,0.0097831,-0.020541,-0.021104
-0.074732,-0.26296,0.046101,0.03087,-0.019885,-0.035257,0.004166,-0.035344
0.037159,0.23602,0.070336,-0.1873,-0.065157,-0.0099452,-0.0022332,0.012937
-0.0075157,-0.32583,0.49444,-0.079827,0.014498,-0.0083315,0.0068781,0.022108
0.16598,0.32558,0.27143,0.58741,0.17195,0.086535,0.039091,0.070232
-0.13003,-0.14398,-0.17767,-0.49796,-0.13983,-0.069213,-0.077598,-0.092747
-0.043994,0.088319,-0.65148,0.12559,-0.069328,-0.038042,0.00055555,0.0096733
-0.044531,-0.20131,0.63654,-0.22064,-0.0070357,0.000533,0.0080408,-0.0053719
0.009243,0.060003,-0.36324,0.050624,0.023828,0.015528,0.015366,0.0027049
0.078588,0.077246,0.2453,0.22995,0.03914,0.015038,0.0071184,0.041703
0.14818,0.5075,0.31252,0.34219,0.19534,0.10866,0.045964,0.025703
-0.20367,-0.88391,-0.80178,-0.60369,-0.23408,-0.12539,-0.071157,-0.092118
-0.00033573,0.55012,0.34994,-0.021105,-0.0070301,-0.0074532,0.022895,0.00082483
0.062773,-0.083056,-0.11902,0.19156,0.10284,0.06385,0.015467,0.046831
-0.061427,-0.22326,0.23377,-0.23978,-0.1157,-0.060159,-0.015522,-0.01648
0.087734,0.35392,-0.2273,0.33978,0.087113,0.04214,0.023472,0.037561
0.056868,-0.017232,-0.029438,0.38147,0.12517,0.065855,-0.016128,0.0059099
-0.19328,-0.61888,-0.12376,-0.60126,-0.24372,-0.13755,-0.040602,-0.087952
0.024703,0.15035,0.6297,0.045829,0.027482,0.0022779,0.020465,0.045051
0.20309,0.78302,-0.21783,0.4541,0.15788,0.087047,0.042292,0.061154
-0.18136,-0.86084,0.29664,-0.62696,-0.1099,-0.039257,-0.045138,-0.070929
-0.0033456,0.34441,-0.51355,-0.12656,-0.025378,0.0064311,0.0084807,-0.0075063
0.034312,0.14922,0.27458,0.42537,0.083691,0.013378,0.0080835,0.0091499
0.0099809,0.28821,-0.31262,-0.13353,-0.087193,-0.033931,-0.0071378,0.010173
0.040952,-0.4728,0.23853,0.19044,0.11034,0.059809,0.02529,0.026662
-0.013471,-0.024001,-0.51563,-0.031521,-0.027165,-0.025824,-0.01982,-0.011869
-0.067579,-0.27864,0.3987,-0.15884,-0.10183,-0.04882,-0.0021619,-0.011835
0.1908,0.56149,0.38746,0.51068,0.22944,0.12345,0.062252,0.07352
-0.23867,-0.43163,-1.0721,-0.56351,-0.27619,-0.16542,-0.092582,-0.12301
0.08908,0.27493,0.53549,0.062355,0.11514,0.068887,0.033048,0.047111
0.088046,0.19025,0.0045061,0.27786,0.11415,0.060778,0.02494,0.013804
-0.23385,-0.54452,0.53956,-0.44836,-0.21659,-0.11151,-0.085616,-0.089803
0.11585,0.34352,-0.25256,0.09563,0.05298,0.052158,0.060961,0.080376
0.090626,0.087153,0.52046,0.28687,0.071912,0.036321,0.019688,0.040243
-0.0044925,-0.12082,-0.32147,0.13591,0.059679,0.012957,0.0018909,0.00089183
-0.020804,-0.033403,-0.8336,-0.64346,-0.061137,-0.033517,-0.031121,-0.037676
-0.036292,0.15889,0.58697,0.15434,-0.10247,-0.040629,0.022514,0.0025313
-0.011876,0.086475,-0.22692,0.28074,0.045394,0.0071596,-0.032335,-0.019338
-0.017957,-0.39254,0.1086,0.048321,0.054362,0.023778,0.0074995,-0.0019766
-0.031267,-0.051433,-0.16722,0.088521,0.010125,0.0012577,0.0091055,-0.015927
0.18235,0.24426,-0.39059,-0.015301,0.10751,0.072259,0.058201,0.094893
-0.15862,-0.11979,0.65785,-0.26638,-0.1619,-0.075836,-0.064261,-0.09148
0.062764,0.21154,0.14954,0.37116,0.037225,0.0022335,0.00077379,0.010882
-0.075572,-0.23469,-0.2467,-0.67547,-0.12367,-0.060675,-0.012603,-0.0042151
0.15283,0.28676,0.57964,0.13152,0.058311,0.055892,0.051666,0.074269
-0.0020013,-0.081506,-0.60052,0.36245,0.26289,0.10997,0.0060095,0.0042746
-0.26645,-0.29982,0.45735,-0.24718,-0.34566,-0.17162,-0.10265,-0.14376
0.17229,0.52939,-0.36327,0.49195,0.13924,0.04729,0.053979,0.075605
-0.021392,-0.47887,-0.25729,-0.2541,0.038217,0.032479,0.022961,0.021797
-0.0035017,0.0080847,-0.36391,-0.32741,-0.070396,-0.020717,-0.0080087,-0.0083065
0.046328,-0.0057982,0.33564,-0.11762,0.0087529,0.020383,0.0080657,0.0086412
0.018498,0.38959,0.47155,0.41443,0.088007,0.0305,0.00088193,0.0021446
-0.056247,0.073626,-0.042892,0.080392,-0.075137,-0.061061,-0.021855,-0.028049
0.079202,-0.026327,0.19148,0.34751,0.089239,0.049977,0.017775,0.019343
-0.091526,-0.62186,-0.80783,-0.52816,-0.11453,-0.058618,-0.021103,-0.019996
0.13409,0.37424,0.8994,-0.032476,0.039904,0.066061,0.064399,0.080333
-0.12704,-0.066112,-0.90215,0.068276,0.013513,-0.036959,-0.053998,-0.070322
-0.10914,-0.24307,0.68201,-0.46767,-0.13875,-0.070641,-0.032571,-0.049947
0.11025,0.15308,-0.53147,0.36114,0.11485,0.059088,0.035058,0.055821
0.00080629,-0.13884,0.22712,0.28339,0.048326,0.016703,-0.0070882,-0.0025917
0.071438,0.36847,0.149,-0.19868,0.068486,0.052626,0.013241,0.01748
-0.051816,0.32425,0.51066,0.29175,-0.1758,-0.082798,0.0027084,-0.016327
0.053706,0.18801,-0.98268,-0.36934,0.065705,0.048153,0.0085626,0.013506
-0.12722,-0.80901,0.060568,0.02894,-0.042967,-0.03882,-0.062679,-0.05693
0.022527,-0.053581,0.49951,0.055957,0.021368,-2.8294e-05,0.039091,0.030112
0.15873,0.39587,-0.45651,0.13976,0.094182,0.047174,0.048171,0.07123
-0.10222,-0.36964,0.72871,-0.19035,-0.09074,-0.053696,-0.0435,-0.051213
0.043379,0.11735,-0.92527,0.15756,0.10661,0.048675,0.029318,0.02162
-0.12416,-0.072724,0.85828,-0.2397,-0.15803,-0.067817,-0.054128,-0.062356
0.050653,0.076939,-0.37821,0.18767,0.060352,0.041969,0.033871,0.040208
0.1299,0.62262,0.6272,0.11979,0.074261,0.057633,0.027379,0.040057
-0.17552,-0.63735,-0.95576,-0.30137,-0.11598,-0.08332,-0.058122,-0.086198
-0.01372,0.0088605,-0.11942,0.0747,0.0058271,0.0020182,0.0039743,-0.010149
0.10027,-0.094874,0.13036,-0.0074424,0.05763,0.032566,0.018571,0.057713
0.026544,0.51184,0.34423,0.13411,0.024547,0.0085313,0.0016222,0.016335
-0.031085,-0.0938,0.78479,-0.10065,-0.077211,-0.038632,-0.0074439,-0.024449
-0.040843,-0.16275,-1.1445,0.023081,0.0026349,-0.015028,-0.0083158,-0.0096401
0.052223,-0.093944,-0.033283,0.012215,0.060848,0.040333,0.030441,0.029609
-0.048786,-0.26219,0.26966,-0.19022,0.01098,0.018004,-0.008345,-0.016201
0.023037,0.17728,0.21021,0.52958,-0.014982,-0.0040724,0.015797,0.0010496
0.079721,-0.0082762,0.02893,-0.3792,0.044481,0.020716,0.0010217,0.026245
-0.12147,0.29243,0.14397,0.37656,-0.084994,-0.071968,-0.053009,-0.050439
0.11426,0.17492,-0.26236,-0.26844,0.095938,0.077037,0.064334,0.059696
-0.19783,-0.38295,-0.32092,-0.41695,-0.1942,-0.12612,-0.076838,-0.096683
0.16866,0.24445,0.50966,0.18186,0.083916,0.076424,0.039053,0.066356
-0.05962,-0.56018,-0.19674,0.022893,0.0091282,0.012963,0.0058826,-0.021304
0.070738,0.11646,-0.53626,0.41506,0.098067,0.027515,0.019234,0.039121
-0.088263,0.25736,0.85036,-0.28516,-0.093488,-0.043689,-0.029902,-0.041002
0.034204,0.51696,-0.191,0.01291,-0.0098995,-0.0050716,-0.016137,-0.0034354
0.016765,-0.54435,-0.50776,-0.1792,0.083827,0.034183,0.021807,0.027157
-0.077673,-0.045807,0.69477,0.03118,-0.13245,-0.066468,-0.017412,-0.034972
0.15739,0.12024,-0.43627,0.40971,0.18472,0.099186,0.069398,0.091437
-0.13736,-0.37543,-0.20671,-0.1159,-0.0904,-0.070567,-0.045996,-0.07034
-0.008973,0.31058,0.67083,-0.23673,-0.075985,-0.013472,-0.012282,-0.012785
0.12034,0.20995,-0.25975,0.4568,0.16438,0.09049,0.029571,0.037179
-0.046767,-0.27005,-0.27669,-0.43828,-0.10465,-0.063668,-0.022365,-0.014557
-0.096786,0.059554,0.24575,-0.12098,-0.10249,-0.046513,-0.027784,-0.051102
0.1182,0.27075,-0.1787,0.31263,0.1159,0.063658,0.036531,0.052349
0.043102,-0.46287,-0.48427,-0.34897,0.074107,0.040223,0.022048,0.0379
-0.1739,0.032128,0.98605,-0.14386,-0.16482,-0.085511,-0.071212,-0.086615
0.014028,0.21798,0.12941,0.45355,0.024903,-0.008694,0.022489,0.03046
0.1539,0.18933,-0.29104,0.52408,0.14419,0.083408,0.061126,0.061137
-0.10557,-0.14719,-0.57473,-0.70303,-0.12642,-0.074568,-0.064516,-0.080376
0.017239,-0.21357,-0.066791,-0.092705,0.049658,0.041056,0.03631,0.027923
-0.00075057,-0.041708,0.16349,0.020641,-0.038126,-0.022669,-0.019143,0.0033141
0.020463,-0.14836,0.77673,0.40341,0.094666,0.046843,0.011321,0.0099191
0.05767,0.62122,0.046977,0.032226,-0.067811,-0.023853,0.033923,0.032145
-0.092126,-0.070696,-0.75521,-0.48403,-0.0025532,-0.016094,-0.052933,-0.054984
-0.014828,-0.15555,-0.081669,0.072537,-0.014799,0.0074871,0.00073716,-0.017061
0.078578,0.18551,-0.083852,0.14617,0.043312,0.015494,0.015272,0.052208
-0.17141,-0.74368,0.58118,0.20451,-0.1178,-0.085954,-0.063955,-0.08931
0.15688,0.30685,-0.42289,-0.32379,0.09518,0.078039,0.06782,0.081865
0.086604,0.2597,0.22224,0.31813,0.088213,0.046468,0.043478,0.042307
-0.15598,-0.17296,-0.34853,-0.52675,-0.1545,-0.079144,-0.043193,-0.067392
0.00695,-0.059962,0.056919,0.1332,0.062334,0.021515,-0.0046855,-0.0051122
0.098633,0.62344,0.32759,0.53987,0.035692,0.012545,0.0027418,0.025941
-0.06064,-0.59828,0.29947,-0.087875,-0.031027,-0.012216,-0.013098,-0.0055418
0.09966,0.38493,0.053577,-0.093206,0.081348,0.056748,0.033759,0.041061
-0.2325,-0.36391,0.32433,-0.43586,-0.18913,-0.11631,-0.075378,-0.091998
0.060718,-0.1178,-0.62275,0.19065,0.072221,0.046945,0.026746,0.017286
0.058161,0.24094,-0.69149,-0.078661,0.014442,0.015469,0.03549,0.025325
-0.012995,-0.2091,-0.015477,-0.038438,-0.033877,-0.023098,-0.017913,-0.020858
0.050719,0.032379,-0.003974,0.23493,0.09936,0.048472,0.0305,0.042876
0.069588,0.38717,0.92349,0.14068,0.015632,0.011346,0.016485,0.036818
-0.058364,-0.043716,-0.31261,0.20179,-0.0041862,-0.025296,-0.04456,-0.046973
-0.013528,0.082444,0.28075,-0.48965,-0.093501,-0.030479,-0.0044153,-0.0055797
-0.070174,-0.34503,-0.38901,0.032543,0.0048233,0.011127,-0.0038609,-0.026739
-0.018148,-0.23373,0.15451,0.10914,-0.0067101,-0.010118,-0.019513,-0.016917
0.079471,-0.045782,-0.36467,-0.12207,0.051132,0.030595,0.042435,0.062785
-0.011981,0.4835,-0.0066488,0.024167,-0.0015571,-0.015269,-0.013184,-0.01429
0.020014,0.28312,0.86115,0.15595,-0.016318,0.0085375,0.0013217,-0.0059832
-0.035199,-0.49892,0.1584,-0.039405,-0.024165,-0.015098,0.00020544,-0.0060249
-0.0052874,0.035559,-0.80544,-0.006281,0.037778,0.0077044,0.0070563,0.0012671
-0.022539,0.027171,-0.025278,-0.13343,-0.048804,-0.016649,-0.0014754,-0.0074647
0.10103,0.038696,-0.24475,0.081709,0.083683,0.04481,0.013693,0.053812
-0.032681,-0.023039,-0.39335,0.087263,-0.0097728,-0.0031022,-0.0099726,-0.025737
-0.079771,-0.040014,0.90555,-0.12193,-0.071218,-0.043104,-0.041295,-0.058505
0.0065518,-0.10499,0.31826,-0.098579,-0.0069457,-0.0048332,0.021203,0.010296
0.054129,0.2752,-0.82518,0.12698,0.026563,0.017962,-0.0022552,0.016678
0.039105,-0.078253,0.61653,-0.00039471,0.028921,0.0018055,0.028877,0.030989
0.046958,0.1634,-0.46701,0.056507,0.054326,0.048186,0.020786,0.029775
-0.11799,-0.39793,0.50745,0.099326,-0.053977,-0.038299,-0.042192,-0.04171
-0.018431,-0.027826,-0.12023,-0.10224,-0.054222,-0.023354,0.0040052,-0.0038494
0.017615,0.38289,-0.041724,0.15123,0.03773,0.014852,-0.0046351,-0.01294
-0.032934,-0.16625,-0.47149,0.013073,0.026584,-0.0017949,-0.021138,-0.014282
0.11172,0.19912,0.35414,-0.3541,-0.0014315,0.028339,0.048382,0.054716
-0.11812,-0.31864,0.10712,-0.15299,-0.10829,-0.058692,-0.038115,-0.063603
