0.0018381,0.0076734,0.01856,-0.01184,0.0073441,-0.029592,-0.026771,0.0028122
0.011436,-0.0071669,0.070515,0.026987,0.016091,-0.014017,0.0063764,0.010457
-0.017057,-0.011854,0.0019316,0.035204,0.0095519,-0.0059575,-0.022841,0.003138
0.0019126,0.0011816,-0.10075,-0.088252,-0.0046114,0.010215,0.02599,-0.011512
-0.01025,-0.0077355,-0.11926,-0.03056,-0.018806,0.026611,-0.0036129,0.0053099
0.0084682,0.022964,-0.2006,-0.018318,-0.017664,0.003996,0.0053006,-0.0091764
0.034188,0.076523,0.68019,0.13547,0.029818,0.020245,0.0056259,0.0072847
-0.0037336,-0.0201,-0.59289,0.14076,0.05314,-0.0030447,0.0049853,-0.00015172
-0.042969,-0.080398,0.49642,-0.027151,-0.010269,-0.027042,-0.012356,-0.0080896
-0.021008,-0.058125,-0.34107,-0.11955,-0.058771,-0.028417,0.00049223,-0.0086387
0.031089,0.070046,0.3782,0.011087,-0.045255,0.00071526,-0.010976,0.013999
0.027718,0.0624,-0.57357,-0.22926,-0.00061053,-0.001886,0.0082898,-0.002452
-0.015079,-0.056604,0.41952,0.089664,0.036508,0.026686,0.011951,-0.010898
-0.018741,-0.012072,-0.12787,0.055099,0.066457,0.0087833,0.0084791,0.012258
-0.0063256,-0.0054329,-0.02849,-0.0030335,0.011328,-0.0082696,-0.032672,0.0045767
0.022451,0.035316,0.31981,0.13591,-0.042918,0.022738,-0.0093073,0.0050711
0.02868,-0.0055845,-0.47999,-0.010825,-0.018315,-0.023036,-0.014744,0.0057827
-0.011045,-0.017845,0.19132,0.0031136,0.0067198,-0.0050135,0.0058118,-0.0012995
-0.034297,-0.040321,-0.73449,-0.079749,0.00059989,-0.0093807,0.044241,-0.00074256
-0.0099545,-0.011129,0.85356,-0.05665,-0.021353,0.0025114,-0.0017639,-0.031739
0.038402,0.10736,-0.12207,-0.030088,0.010966,0.0067022,0.046368,0.0072433
-0.029978,0.078646,0.51757,0.20954,0.011531,0.033882,-0.047057,-0.0087199
0.042627,-0.14666,0.0048888,-0.11272,0.011618,-0.010215,0.068244,-0.0013499
-0.032903,0.022629,-0.49094,-0.16248,-0.03554,-0.00097658,-0.07745,0.029535
-0.022242,0.037511,-0.38673,0.23079,0.034264,-0.040164,-0.062701,0.013775
-0.011396,0.052891,0.0027899,-0.04336,-0.021019,0.020683,0.065849,-0.017301
0.093264,-0.064306,0.24656,0.022242,0.025265,-0.013514,-0.026851,0.022236
-0.067836,-0.17256,-0.13265,-0.11165,-0.037795,-0.033004,-0.042557,-0.039579
0.10658,-0.074627,0.69291,0.1959,0.055386,0.040761,0.035928,0.023684
-0.18071,0.15397,-0.74619,-0.26534,-0.031223,0.0050171,-0.00872,-0.030308
-0.0082042,0.17231,0.095653,-0.1272,-0.039918,-0.0072078,0.0354,-0.0063581
0.12374,0.0064325,0.66959,0.33018,0.029205,0.043187,0.067009,0.032962
0.035213,0.041122,-0.64378,-0.048494,0.035484,0.015473,-0.023713,0.001691
0.023033,-0.15992,0.70857,0.089089,-0.013217,0.034505,0.012193,0.001417
-0.0063058,0.075595,-0.093794,0.06371,0.023885,-0.032599,0.17337,0.016576
-0.1069,-0.1589,-1.0486,-0.24154,-0.056068,-0.099794,-0.35401,-0.023053
-0.090337,-0.04401,0.54481,0.064213,-0.018352,-0.11209,-0.0083915,-0.031431
0.04454,-0.010846,-0.17288,-0.15152,0.0045919,0.024674,0.037938,-0.016273
0.0098068,0.11054,0.073706,0.06486,0.0052518,0.092112,0.050797,0.030292
0.032874,0.020899,0.0053779,0.081029,0.030638,0.19972,0.17927,0.037947
0.035903,0.29572,0.32554,0.13173,0.025956,-0.059009,-0.091406,-0.0011992
0.073147,-0.075468,-0.641,-0.23617,0.0064523,-0.0049755,-0.072885,0.014279
0.080981,-0.21986,0.41792,0.093993,-0.02848,-0.060866,-0.030193,-0.009519
-0.051568,-0.029396,0.5358,0.027357,-0.0014483,-0.071205,0.099418,-0.025828
-0.16995,-0.15254,-0.10992,0.023226,0.008705,0.025995,-0.035757,-0.065913
0.036921,-0.017605,-0.11021,-0.068752,-0.10013,-0.13656,0.056011,0.026565
-0.072362,0.42493,0.091997,0.2105,0.18741,0.13673,-0.071222,0.033031
-0.060311,-0.2355,-0.44401,-0.085714,-0.152,-0.051987,-0.011818,-0.0072556
0.18317,0.075193,0.040709,-0.22359,0.022731,0.079181,0.14009,0.030864
0.034357,-0.15518,-0.66601,0.10987,0.040485,-0.070758,-0.13891,0.038092
0.018181,0.036865,0.66648,0.049075,-0.027483,0.092376,0.018863,-0.016827
-0.027945,0.12912,-0.43039,-0.25512,0.0072868,0.22523,-0.15907,-0.055823
-0.10283,-0.097397,-0.0095822,-0.018656,-0.026275,-0.038777,0.19575,-0.0086292
0.05211,0.20718,0.65618,0.55016,0.11453,-0.23757,0.0065315,0.015382
-0.094143,-0.24117,0.095675,-0.2499,-0.13269,-0.17398,-0.069347,-0.046222
0.059678,0.12445,0.60681,-0.058742,0.044257,0.021763,0.031259,0.048847
0.10653,0.08976,-0.54011,-0.10346,-0.027234,0.21974,0.081779,0.011612
0.013969,-0.16046,-0.23382,0.23923,0.089336,-0.077474,-0.098201,0.021769
-0.024068,0.005002,-0.082487,-0.14261,0.0022108,-0.17325,0.0055705,0.016718
-0.1105,-0.20313,-0.65368,0.24817,-0.016224,0.0097492,-0.054055,-0.042808
-0.027684,0.052144,0.27729,-0.48955,-0.10737,-0.06322,0.041215,-0.0086465
