0.079273,0.056769,0.0083932,-0.0078825,0.0045449,0.011185,0.0043208,0.010669
-0.018381,0.058646,0.052298,0.013988,0.0062629,-0.011883,0.0028553,0.010302
-0.02997,0.020339,0.034245,0.10845,0.023771,0.0045016,-0.0060469,0.0024859
-0.027199,-0.33107,-0.015487,-0.00712,-0.021447,0.0054891,-0.0065579,-0.020804
0.26998,0.27088,0.10523,0.11867,0.026469,0.022101,0.017066,0.018341
-0.22505,-0.024265,-0.29193,-0.078391,0.010992,0.0072209,-0.0054711,-0.020841
-0.19971,-0.090392,0.04261,-0.13866,-0.083584,-0.047148,-0.0039498,-0.044614
0.042202,0.042203,0.12454,-0.14858,0.00071809,-0.0082695,0.013635,0.033085
-0.013419,0.045948,-0.022128,0.056321,-0.0013432,-0.0010779,-0.01546,0.0015426
0.15866,0.030233,0.025418,0.16482,0.020126,0.013681,0.0022555,0.017266
0.067864,-0.075822,-0.059792,-0.071281,0.042211,0.01284,0.0040455,0.01797
0.019927,0.12517,0.028064,0.084313,0.010622,0.0044911,0.0053658,-0.019679
-0.086481,-0.12594,-0.038225,-0.030861,-0.019788,-0.018963,-0.0094873,-0.0019684
0.083986,0.107,0.07782,0.013832,-0.0022443,0.012883,-0.0092434,0.00061559
-0.14959,-0.05214,0.0090896,0.04665,0.0004092,0.021857,-0.0016068,0.0034226
0.18783,-0.041516,-0.041671,-0.06588,-0.020148,-0.01566,0.013589,0.0061324
-0.28026,-0.095673,-0.0049104,-0.0516,0.013646,0.0016285,-0.002535,-0.02281
-0.023759,-0.042486,-0.02225,0.0019363,-0.0159,-0.012506,0.028306,0.033546
0.26918,0.087246,-0.00099976,0.022781,0.0080487,-0.019251,-0.042227,-0.067132
0.035942,0.22359,0.073513,0.11896,0.01504,0.020295,-0.0031824,0.018865
-0.29343,-0.1334,-0.010344,-0.061926,0.0051701,0.012336,0.035992,0.041575
0.15669,-0.10907,-0.096659,-0.10596,-0.044689,-0.027441,-0.034227,-0.030157
