0.033972,0.061534,0.054628,0.044088,0.011786,-0.0050585,-0.029238,-0.15202
-0.079126,-0.042085,-0.0089607,-0.029287,-0.026768,-0.0059957,-0.0040616,-0.0094745
0.080173,-0.011625,-0.19906,-0.072787,-0.026593,0.0011196,0.02864,0.5055
-0.097876,-0.018381,0.15485,0.045912,0.0045119,0.016454,-0.025063,-0.46808
0.050767,-0.077567,-0.026228,-0.0092548,0.0041339,-0.0067797,0.022268,0.27175
-0.028254,0.084376,0.093295,0.050999,0.042719,-0.0060959,-0.040222,-0.54875
-0.084341,-0.025012,-0.12708,-0.054087,-0.035848,-0.020677,-0.048269,0.040009
0.094127,0.085719,0.09435,0.051115,0.018518,0.050823,0.045262,0.15706
-0.015725,-0.029909,-0.13235,-0.078086,-0.02855,-0.026249,0.014027,0.078375
0.094157,0.017261,0.092008,0.050997,0.025995,0.013439,0.022183,-0.084107
-0.052972,-0.024286,0.080724,0.032406,0.010126,-0.01005,0.014957,0.42941
0.050097,0.055125,0.037719,0.014657,0.0096057,0.012511,0.054586,-0.14583
-0.089711,-0.049893,-0.036162,0.013281,-0.014774,-0.028261,-0.070242,-0.5759
0.026651,-0.06581,-0.14779,-0.081272,-0.031824,-0.015029,-0.070843,0.4343
0.07811,-0.038532,0.0085874,0.012091,0.013207,0.0056189,0.013441,0.007092
-0.16225,0.018061,-0.11283,-0.042631,-0.012304,0.018429,0.010632,0.045599
0.079212,0.11403,0.27794,0.074923,0.024741,0.031606,0.053642,0.19539
-0.040517,-0.10766,-0.16231,-0.080442,-0.023786,-0.024817,0.025561,-0.31893
0.0031785,0.050336,-0.0040171,0.014808,-0.0013742,0.0056574,-0.057585,-0.1229
0.055429,0.034603,0.20501,0.11847,0.045237,-0.017472,-0.015646,-0.059117
-0.046519,-0.021739,-0.1229,-0.050912,0.0066413,0.038604,0.019017,0.093929
0.018622,0.083676,-0.091667,-0.032781,-0.031424,-0.029358,0.038985,0.33236
-0.02213,-0.025852,0.26485,0.078602,-0.0067872,-0.057513,-0.033578,-0.35502
0.12016,-0.12612,-0.26671,-0.10008,-0.0057615,0.024161,-0.026636,0.012505
-0.016092,-0.0088155,-0.0083697,-0.014514,0.010381,0.051255,0.0364,0.25061
0.013476,0.15954,0.19551,0.085233,0.018003,0.0077679,-0.032067,-0.013966
-0.08121,-0.044853,0.0019175,-0.0036851,0.017106,0.033966,0.072462,8.2556e-05
0.0037292,-0.099608,-0.21204,-0.069674,-0.031132,-0.026684,-0.0096299,-0.08373
-0.20872,0.1124,0.049049,0.052281,-0.016877,-0.072774,-0.04422,0.044375
0.13291,-0.087552,-0.023489,-0.019539,-0.0098307,-0.018349,-0.031535,-0.25973
0.044429,-0.072679,-0.24623,-0.12788,-0.017172,0.058642,0.012604,0.015791
0.049447,0.089048,0.32121,0.10293,0.024099,-0.029022,-0.01355,0.11722
0.077655,-0.045192,0.039599,0.016738,-0.042065,-0.062298,-0.00083459,0.31471
-0.035322,0.16746,0.15846,0.066074,0.12007,0.18559,0.10515,-0.29278
-0.016669,-0.076022,0.10521,0.069959,0.0098478,-0.019646,-0.039714,0.066467
-0.062494,0.037702,-0.18625,-0.12185,-0.045603,-0.045245,0.032903,0.0089744
-0.071998,-0.16324,-0.36065,-0.034801,0.0072167,-0.016317,-0.0602,-0.08191
0.048052,0.21102,0.44541,0.14181,-0.012499,-0.073584,-0.038027,0.15491
-0.0071329,-0.24711,-0.52859,-0.21822,-0.10556,-0.021733,-0.0021732,-0.18408
0.15347,0.1951,0.32553,0.087896,0.087104,0.1003,0.039787,-0.079842
-0.1255,-0.089023,0.015825,0.045197,-0.020185,-0.050982,-0.052271,-0.11471
0.05576,0.055274,-0.30005,-0.094728,0.0030738,0.087206,0.15204,0.43325
-0.097975,-0.037133,0.33296,0.053193,0.048721,-0.00046214,-0.088662,-0.16805
-0.038003,0.031685,0.0026258,0.014949,-0.053702,-0.087181,-0.039189,0.1761
0.18275,0.10559,-0.055399,-0.050808,0.0018706,0.0069056,-0.03477,-0.19875
-0.074858,-0.34599,0.15938,0.060884,0.036873,0.039701,0.057927,0.080845
-0.012985,0.1312,0.045263,0.069726,0.01293,0.011215,0.10635,-0.03433
0.071772,0.36659,0.00025944,-0.071259,-0.04638,-0.039565,-0.10831,0.22661
-0.21176,-0.56047,-0.26487,-0.035088,-0.00086142,-0.003438,-0.016092,-0.52143
0.13498,0.49145,-0.085584,0.059057,0.0079141,-0.04476,-0.039523,0.063596
-0.1559,-0.36809,-0.18717,-0.049165,0.017678,0.078227,0.10177,0.23072
0.29546,0.05561,0.16664,0.051652,0.01128,-0.017848,-0.069779,-0.075148
-0.10022,0.12835,0.20443,-0.00022725,0.041925,0.080423,0.10883,0.091271
0.2241,0.17627,0.068313,0.02788,-0.024403,-0.057313,-0.08211,0.12062
-0.12491,-0.12318,-0.12404,-0.18508,-0.11029,-0.048803,-0.01051,-0.36219
-0.35196,-0.12359,0.064054,0.048699,0.034162,0.01969,0.034195,0.14262
0.12091,0.21279,0.40413,0.20712,0.06578,-0.00025798,-0.065109,0.40832
0.060749,-0.19237,-0.36418,-0.22332,-0.061184,0.024571,0.114,-0.28369
-0.060915,-0.25202,-0.032402,0.08807,0.053226,-0.0066121,-0.091535,-0.018467
-0.060746,0.028276,-0.49291,-0.051393,-0.097148,-0.14744,-0.078851,-0.044185
0.38547,0.37816,0.3084,0.048044,0.13766,0.25951,0.20821,-0.26424
-0.21873,-0.081896,0.11428,0.044186,-0.061518,-0.15962,-0.15083,0.16092
0.043353,0.065047,-0.019129,0.039228,0.0012675,-0.0055113,0.001413,0.1882
-0.0064572,-0.093086,0.097436,-0.076557,0.036964,0.09736,0.048383,-0.46044
-0.094441,-0.13363,-0.073606,-0.054416,-0.056563,-0.046266,0.0057616,0.3183
0.10673,0.107,0.07789,0.056856,0.032139,-0.0071279,-0.0020249,0.43038
-0.16238,0.24442,0.12991,0.036221,0.020474,0.0108,0.016094,-0.65018
0.25235,-0.3722,-0.17631,-0.0092617,-0.05394,-0.056139,0.019575,0.75961
-0.21396,0.21532,0.14993,0.03557,0.041931,0.064181,-0.00098108,-0.11158
-0.063613,-0.27703,-0.4711,-0.17451,-0.060175,-0.0045307,-0.031363,-0.41796
0.04508,0.20308,0.15458,0.023758,0.006234,-0.0055593,-0.056943,-0.32052
0.18077,-0.056937,0.16677,0.14595,0.053384,-0.0256,-0.03908,0.32639
0.068883,0.22337,-0.012843,-0.11985,-0.020155,0.067846,0.10835,-0.28243
-0.041076,-0.010518,0.28023,0.1024,0.075161,0.03277,0.011023,0.36247
-0.2192,-0.26528,-0.32805,0.0015538,-0.15212,-0.30989,-0.15036,-0.1108
-0.02705,9.1674e-05,0.023068,-0.022524,0.095779,0.25178,0.14872,0.067112
0.08385,-0.032212,-0.14915,-0.1091,-0.055227,-0.038924,-0.0049131,0.36845
-0.071992,-0.0079617,0.086675,0.094563,0.044163,0.030018,-0.024733,-0.56358
0.19504,0.24709,0.028911,0.019048,-0.011602,-0.03274,-0.012143,0.34277
-0.050683,0.12521,0.2724,-0.038176,0.035768,0.10143,0.071707,-0.16225
-0.018766,-0.27922,-0.10422,0.040365,-0.00098149,-0.028263,0.015421,-0.0010741
0.017979,0.041087,-0.062034,-0.0031284,-0.028069,-0.054763,-0.1034,-0.026221
0.051624,-0.063854,-0.26583,-0.05167,-0.022183,-0.05648,-0.050783,0.28493
-0.098269,0.052048,0.10349,-0.011864,0.016454,0.067835,0.055927,-0.37261
-0.042282,0.011017,0.005279,0.045529,-0.045235,-0.143,-0.025312,0.11098
-0.078729,0.091511,0.28938,-0.028428,0.058102,0.16242,0.088714,-0.052186
0.16593,-0.013538,0.00097707,0.031362,0.029323,0.023069,-0.023324,-0.11823
0.0185,-0.079151,-0.087924,0.036872,-0.038077,-0.068933,-0.048378,0.078656
0.063941,-0.058939,-0.22821,-0.090531,-0.034967,-0.019943,-0.02509,0.11016
-0.057675,-0.022454,-0.091904,0.0237,0.022803,0.021442,0.093609,0.45342
0.012997,0.29008,0.39196,0.10576,0.10379,0.14095,0.042022,-0.44664
-0.30949,-0.29026,-0.1815,-0.13366,-0.12029,-0.14598,-0.08642,-0.24755
0.14762,0.09158,-0.076082,0.024079,-0.0010858,0.0042173,-0.0031516,0.36128
0.0026114,-0.24836,-0.17265,-0.030356,-0.069915,-0.17414,-0.09937,-0.067596
0.16273,0.12258,0.38983,0.054771,0.14197,0.2643,0.15562,-0.020492
0.13644,0.40167,0.15936,0.11569,0.033012,-0.024131,-0.019864,-0.069185
-0.16197,-0.26214,-0.27775,-0.097217,-0.045165,-0.03146,-0.016739,-0.13638
-0.11558,0.067705,-0.054586,-0.060063,-0.037793,0.00027267,0.0086553,0.25423
0.11099,-0.0094807,-0.031384,-0.02238,-0.038484,-0.077244,-0.060778,-0.18628
-0.10007,-0.074949,0.048504,0.047514,0.02327,0.025138,0.0095686,0.081366
0.00069582,-0.0071727,0.019728,0.001483,0.0070729,0.010563,0.0012466,0.049339
0.069274,-0.16882,0.0060476,0.011493,0.022517,0.035217,0.039537,-0.0093611
0.027598,0.08585,-0.063943,-0.00076444,-0.0083816,0.0051881,-0.016011,0.091874
-0.10052,0.18472,0.090138,0.011123,0.023774,0.045228,0.092422,-0.11689
0.068332,-0.13865,-0.11042,0.023057,-0.099885,-0.22777,-0.16657,0.10543
0.034923,0.13159,0.22479,0.010887,0.14385,0.24059,0.08953,-0.18713
-0.0046595,0.22319,0.22098,0.13028,0.043752,-0.0030008,0.040115,0.31821
0.083082,-0.49463,-0.58205,-0.26745,-0.12698,-0.067935,-0.010353,-0.15054
-0.22483,0.11361,0.10598,-0.0024602,-0.0090794,-0.016521,-0.038466,-0.26261
-0.092341,-0.050702,0.02101,0.04299,-0.032203,-0.043663,-0.028369,-0.25661
0.13641,0.038682,-0.054075,-0.052174,-0.039913,-0.031616,-0.026459,0.54323
0.069865,0.040147,0.132,0.12689,0.11647,0.067076,0.0069727,-0.0080096
0.144,0.12658,0.10321,-0.0052979,0.0074145,0.041914,0.010091,-0.24394
-0.080608,-0.01494,-0.054925,0.012176,-0.015523,-0.028825,0.077155,0.45324
0.081552,-0.065925,0.054642,0.0068348,-0.0072726,-0.0047305,-0.04163,-0.39433
-0.19147,0.025336,0.03923,0.087034,0.047364,0.051134,0.0051329,0.17125
-0.033304,0.1303,0.04506,-0.045253,0.015091,0.059862,0.099749,-0.018232
0.11884,-0.066924,-0.13277,-0.0081306,-0.026338,-0.057461,-0.078804,0.0093281
-0.12415,-0.15477,-0.22949,-0.17695,-0.092642,-0.09047,-0.01562,-0.031141
-0.017606,0.068866,0.067765,-0.0044349,0.011774,0.0075475,-0.039344,0.11578
-0.027255,-0.16874,-0.10676,0.010516,-0.064009,-0.10684,-0.079843,-0.3785
0.084161,0.06447,0.16312,0.025707,0.094948,0.16866,0.12091,-0.043657
0.0062467,0.0064712,0.082736,0.050547,0.012977,-0.00091001,0.016582,0.522
0.060132,0.075424,0.091263,0.1253,-0.004552,-0.10676,-0.095222,-0.52112
0.065442,0.1189,0.11131,0.0082924,0.097332,0.2034,0.12997,0.23734
0.027958,-0.1415,-0.10743,-0.066432,-0.095618,-0.14041,-0.08855,-0.25424
0.17136,0.31908,-0.042625,0.0016717,0.0097453,0.017913,0.015074,0.31009
-0.21826,-0.4058,-0.22703,-0.062254,0.0063083,0.052843,0.07353,0.44517
-0.22919,0.088521,0.087985,0.021616,0.0025476,-0.044207,-0.062061,-0.10948
-0.065637,-0.013085,-0.012465,-0.02902,-0.041309,-0.024044,-0.017355,-0.2092
-0.24285,0.12223,0.11999,0.0041709,0.022827,0.050191,0.074124,-0.54531
0.63149,0.085238,0.064183,0.051185,-0.03151,-0.095259,-0.12417,0.41839
0.20832,0.053297,-0.069234,-0.058917,0.06181,0.11779,0.14518,0.18076
-0.36119,-0.37337,-0.13029,-0.067018,-0.087055,-0.11494,-0.14134,-0.56999
-0.23883,-0.195,-0.10197,0.035997,-0.01632,-0.05066,-0.014776,0.051195
0.22526,0.32346,0.19626,0.032303,0.071564,0.15502,0.12687,0.22685
-0.12493,-0.13712,0.022226,0.054947,0.0050242,-0.052161,-0.051841,-0.064034
0.26429,0.33063,0.14059,0.10334,0.065119,0.015411,-0.042625,0.35923
-0.030999,0.0085877,-0.020803,-0.034769,0.0089984,0.083996,0.092292,0.18321
-0.15416,-0.079927,-0.12836,-0.04086,-0.054959,-0.081428,-0.022066,-0.15744
0.20442,0.040837,0.042095,-0.018293,-0.0028385,0.010484,-0.034375,-0.29182
-0.19992,-0.083416,-0.050375,-0.10907,-0.046487,-0.00047516,0.054917,0.072714
0.068827,-0.086572,-0.10203,0.0065203,-0.0067309,-0.044618,-0.035997,0.018903
-0.19271,-0.14106,-0.097094,-0.030589,-0.071074,-0.12222,-0.10455,-0.21223
0.086868,0.12055,0.15314,0.062004,0.11253,0.17307,0.11445,0.21665
0.026938,-0.066336,0.025571,0.028207,-0.01756,-0.041112,-0.027692,-0.29217
0.11468,0.24524,0.17865,0.08867,0.063083,0.079631,0.0393,0.22013
-0.14704,-0.067811,-0.10438,-0.075229,-0.0274,-0.026481,-0.0046758,-0.18532
0.10344,0.019775,-0.087624,-0.0013786,-0.038287,-0.06973,-0.01076,0.17712
0.00027885,-0.053082,0.049999,0.0060101,-0.0082551,-0.018369,-0.072107,0.3196
0.051383,-0.17618,-0.066463,-0.014244,0.023656,0.049758,0.030732,-0.1309
