0.019089,0.032706,0.019954,0.028267,0.013763,0.012876,0.026063,0.004884
-0.028758,-0.07015,-0.011906,-0.021477,-0.003686,-0.016422,-0.0029677,-0.010462
0.0033413,0.014437,0.037598,0.031707,0.034025,0.039814,0.02937,0.11597
0.045177,0.1072,0.067995,0.00088059,-0.0056268,0.0094859,0.091349,0.29704
-0.044107,-0.22108,-0.20919,-0.074569,-0.044331,-0.044995,-0.23126,-0.64046
0.023969,0.11592,0.07317,0.039729,0.011703,0.0092486,0.022725,0.10688
0.006336,0.032433,0.008021,-0.00035245,0.013921,0.00055987,0.04925,0.014588
0.042565,-0.01075,0.14856,0.070066,0.032358,0.0073935,0.028937,0.23822
-0.024642,-0.02978,-0.15569,-0.078175,-0.02713,-0.024563,0.0018939,0.097801
-0.032058,0.12293,0.16326,0.084989,0.014684,0.014398,0.00030686,-0.14084
-0.034808,-0.12397,-0.11558,-0.066585,-0.037961,-0.01614,-0.029881,-0.07854
0.053127,0.080093,0.037267,0.028704,0.02551,0.047901,0.059966,-0.089001
-0.041054,-0.046859,-0.074474,-0.043677,-0.013869,0.003198,0.01177,0.19683
0.027516,-0.012852,-0.0054148,-0.0024125,-0.007691,-0.017817,-0.065757,-0.11716
-0.020988,-0.012778,-0.035665,-0.010941,0.020764,0.0078039,0.1624,0.12777
-0.005375,0.0090988,0.024319,0.0099536,0.0093173,-0.0063619,-0.211,-0.21445
0.036611,-0.016006,0.083397,0.03822,-0.0025266,0.0018176,0.055302,-0.017063
-0.034755,-0.086373,-0.0041279,-0.010627,-0.03771,-0.061569,-0.12536,0.04098
0.062088,0.09642,-0.048342,-0.018122,0.021438,0.037936,0.066802,0.084087
-0.056018,-0.044748,-0.063173,-0.045861,-0.019993,-0.011856,0.04553,0.14929
0.047472,0.13875,0.20992,0.14874,0.049198,0.016086,0.099712,0.17862
0.074266,0.044618,-0.12003,-0.059462,0.002541,0.051973,0.22152,-0.29293
-0.14915,-0.055258,0.031595,-0.014874,-0.01943,-0.02872,-0.22163,-0.081947
0.0084484,-0.092634,-0.1732,-0.070067,-0.024779,-0.022524,-0.15889,0.16753
-0.032367,-0.038411,0.15379,0.031579,-0.013874,-0.030846,-0.15183,-0.43714
0.079165,0.074387,0.064843,0.038884,0.05192,0.040017,0.15236,0.41621
0.069414,0.01039,0.042419,0.028998,-0.023139,-0.02111,0.012892,-0.091263
-0.014297,-0.0038155,-0.12553,-0.037775,0.0027694,0.051027,0.17319,-0.18327
-0.10063,-0.053063,-0.048442,-0.005378,0.027828,0.029428,0.1106,0.35486
-0.016243,-0.041564,-0.02219,-0.014169,-0.010564,-0.039436,-0.14351,-0.12923
-0.017265,0.095823,-0.052711,-0.024414,-0.034206,-0.062102,-0.24598,-0.11649
0.022928,0.0025068,0.12014,0.035139,-0.0038018,-0.023051,-0.010561,-0.003007
-0.0037676,-0.10817,-0.10296,-0.053246,-0.020563,0.023113,0.26419,0.11844
0.098642,0.062185,0.068653,0.031617,0.025271,0.061001,0.1467,0.012939
0.11137,-0.017407,0.15116,0.063697,0.04028,0.020619,-0.1616,0.10833
-0.060059,0.081569,0.096982,0.019628,-0.0065915,-0.019598,-0.036997,0.081504
-0.1747,0.098756,-0.1738,-0.054131,0.0096666,-0.012527,-0.15189,-0.50045
