0.029823,0.067492,0.57975,0.086225,0.0094648,0.041365,0.0077621,0.018229
-0.004013,0.033658,0.4469,0.065817,0.014792,0.031119,-0.045042,-0.021247
-0.039957,-0.12458,-0.63365,-0.11536,-0.044626,0.046231,0.034207,0.00072778
0.078914,0.25188,0.56349,0.22408,0.058467,0.031352,0.011033,0.029688
0.0096211,-0.021443,-0.82992,0.00016578,0.012452,-0.069741,-0.028609,-0.0043531
-0.098685,-0.2702,-0.33799,-0.37905,-0.095847,-0.040502,0.016974,-0.038537
0.14516,0.42904,0.73455,0.36118,0.12491,0.061879,0.015203,0.068088
0.022704,0.18615,0.57567,0.13556,0.05798,0.024124,-0.049245,-0.020174
-0.17691,-0.60084,-0.91523,-0.32947,-0.14809,-0.17113,0.034894,-0.029754
0.085317,0.27817,0.17712,0.24671,0.069068,0.1082,-0.0055105,0.015933
-0.065775,-0.21672,0.22907,-0.10559,-0.017418,0.057875,-0.01397,-0.015987
0.09625,0.17982,0.070102,0.0034022,0.0061868,0.054654,0.040897,0.046254
0.024468,0.069793,0.03742,-0.067472,0.0068218,-0.17983,-0.012774,-0.0083932
-0.10919,-0.23309,-0.89134,-0.16982,-0.125,-0.11845,-0.050099,-0.070634
0.070442,0.14007,0.61263,0.13426,0.087318,0.094464,0.069328,0.070445
-0.03798,-0.12146,0.29942,0.20479,0.050113,0.11908,-0.03759,-0.030444
-0.043618,-0.10236,-0.65199,-0.1998,-0.033413,0.13837,-0.0039689,-0.021685
0.077068,0.25226,1.0303,0.17081,0.024199,0.013929,0.029282,0.042077
-0.058825,0.019342,-0.62489,-0.16012,-0.058506,-0.17516,-0.047431,-0.034487
0.017109,0.0087449,-0.51074,-0.044823,0.030605,-0.10115,0.039197,0.021953
0.17146,0.34955,0.89366,0.41404,0.15045,-0.015604,0.015692,0.054937
-0.10434,-0.32178,-0.046221,-0.22228,-0.12132,-0.053986,-0.047579,-0.045198
-0.084537,-0.20431,-0.6511,-0.29084,-0.12878,0.12403,-0.017682,-0.036582
0.0036147,-0.089617,-0.099436,0.027916,0.041981,0.23326,0.035222,0.025814
