0.0010007,0.0047812,0.026284,0.009408,0.0016396,-0.007415,-0.00058763,-0.0080425
-0.0079736,-0.010646,-0.026097,0.0087927,0.0083539,-0.0078555,0.0056468,-2.4476e-05
-0.0013251,0.0061356,0.023994,0.00049176,0.0073374,0.0070191,0.0035813,0.008033
0.013405,0.016141,0.15261,0.0079483,-0.0013076,-0.0017548,-0.0065677,0.00053112
0.0051849,-0.01202,-0.10968,-0.0079409,-0.0019144,-0.01059,-0.0011075,0.00090387
0.013183,0.038467,0.033334,-0.0081743,-0.010124,0.0041292,-0.0032143,0.0091057
-0.0095036,0.0029778,-0.1923,-0.016241,0.0052596,-0.0042922,0.0029705,-0.0061996
-0.00053471,0.021487,0.17413,0.02253,-0.0027116,0.0033502,-0.0058177,-0.0060611
0.00077952,-0.00034593,-0.05472,-0.0090236,-0.0028541,0.011504,0.0095697,0.0094108
-0.0058392,-0.10978,-0.011179,-0.001461,-0.0030274,-0.0032847,0.0022418,-0.0067371
-0.0050114,0.021226,-0.0070306,0.014052,0.012373,0.0057464,0.0033329,0.00016424
-0.012523,0.010138,0.060069,-0.017092,-0.0035233,-0.00065161,-0.0029796,-0.0010779
0.018452,0.013759,-0.027962,0.014528,-0.0038168,-0.0070803,-0.0091285,-0.0025173
-0.005771,0.024992,0.049587,-0.00046613,0.0037163,-0.005949,0.015884,-0.0039612
0.00090039,-0.010142,-0.066615,-0.015264,0.0034922,0.0025683,-0.014097,0.0026213
-0.00039117,0.002653,-0.017529,0.0090768,-0.004449,0.0027523,-0.0054716,0.001808
0.006189,0.008966,0.047759,0.0098922,-0.0044475,-0.005397,0.0026323,0.0015561
-0.0026232,0.016576,0.01903,-0.0051827,0.0035221,0.0016465,0.0024213,0.009733
0.0045312,-0.0060745,0.012607,-0.0050575,0.0038466,0.00060013,0.0017963,-0.00496
0.0042484,-0.020405,-0.050329,0.010161,-0.011292,-0.00053592,0.00088942,0.0042078
-0.019132,-0.011322,0.032992,-0.014242,0.0049524,-0.0015774,0.0076609,-0.0098505
0.012432,0.0051043,-0.026386,0.007741,0.0056561,0.021062,-0.0011873,0.0073165
0.0050825,-0.010454,-0.055993,-0.017475,0.0063743,-0.01065,-0.0021023,0.0008078
-0.0022169,0.012284,0.031116,0.011908,-0.00078624,-0.010746,-0.010626,-0.013901
-0.0095396,0.0032021,0.0096206,0.0024129,-0.015905,0.0051202,0.0045409,0.0021914
-0.0091092,-0.013898,-0.080179,0.0089876,1.4315e-05,-0.0021849,-0.0034579,0.0022479
0.0068841,0.016117,0.2002,-0.007227,0.0078702,-0.0015083,0.012242,0.0020104
0.0072065,-7.7246e-05,-0.070612,-0.0070592,-0.00015799,0.0070455,-0.0030806,0.001646
-0.0081286,-0.007488,-0.0020421,0.0016715,0.0072047,-5.8098e-05,-0.0026066,0.0013306
0.015559,0.0096285,-0.055658,0.0032142,-0.0090503,-0.0072729,-0.0098427,-0.0066041
0.00010714,-0.0035163,-0.0059773,0.020779,-0.0019724,0.0087849,0.0063838,0.0013597
0.00014464,0.0074559,0.059719,-0.01624,0.005089,-0.014411,0.0069335,0.0095966
-0.0078283,-0.0047936,-0.016193,-0.0065927,-0.0034012,0.0090784,-0.00044802,0.0024026
0.0074006,0.029514,0.038539,-0.0052482,0.0038879,0.0089609,-0.00018232,0.0030783
-0.016657,-0.046376,-0.026895,0.01103,-0.0042324,-0.0069139,-9.8253e-05,-0.011974
-0.0018006,0.0015308,-0.14252,-0.004722,-0.0042893,-0.0072512,-0.00017471,-0.0038347
0.0052269,0.016799,0.14493,0.010031,0.019348,0.0079952,-0.0081654,0.0039692
0.0045939,-0.016157,-0.1093,-0.0070556,-0.0036567,-0.00019569,-0.0083578,0.0036104
-0.0035322,-0.0033387,0.064323,-0.0088598,-0.018661,-0.0083553,0.0071574,-0.012661
0.0044122,0.0087875,0.041631,-0.002897,0.0055223,0.0069699,0.007211,0.0021524
0.0050413,-0.00273,0.010866,0.0033148,-0.0014893,-0.0089086,-0.00034498,0.0013227
-0.0094985,0.017274,0.035078,0.010015,0.0071059,0.014305,0.0079077,0.00060814
0.015349,0.014507,0.044329,0.0095293,-1.2936e-05,0.0062703,-0.007174,0.015716
-0.0065554,-0.026395,-0.17206,-0.01375,0.00052903,-0.0095995,0.0011573,-0.00021704
0.0026839,-0.0037539,0.0033362,0.010384,0.008685,-0.0020669,0.0015044,-0.0081889
-0.0040263,0.019906,0.031723,-0.0042106,-0.0068168,-0.0023704,0.0015484,0.0073168
-0.019037,-0.010226,-0.15693,-0.0031021,-0.014714,-0.010472,-0.0066062,-0.00069589
0.0044443,-0.0005841,0.2423,-0.0021714,0.0084785,0.0049339,-0.0073465,-0.0088814
0.011739,0.0017538,0.034138,-0.0016234,0.00034408,0.0048441,-0.00060888,-0.0094576
0.002935,-0.019034,-0.047217,-0.001575,4.7589e-05,0.0049234,0.0059206,-0.010192
0.0016193,-0.016251,-0.072532,-0.0020358,-0.00011806,-0.0026354,-0.0032231,0.012463
0.00015686,0.03337,0.14505,0.012714,0.0077476,0.013382,0.0033679,0.019593
-0.0090862,-0.0031538,-0.19209,-0.011835,-0.0075517,-0.009591,0.010191,-0.012091
-0.0025174,0.0068101,-0.045572,0.0026676,0.008681,0.0064895,0.0016884,0.0034584
0.0043504,0.031833,0.044934,0.0017674,-0.0060906,-0.0087555,0.0013029,0.0037875
0.0037635,0.0014537,0.078991,0.0012875,-0.0050679,-0.0084833,-0.0066315,-0.0033134
0.0035368,-0.053157,0.095381,0.0013592,0.0038319,-0.0083084,-0.0065551,-0.010116
-0.0041895,-0.014784,0.078365,0.0098382,-0.0029473,-0.00037394,-0.014157,0.014503
0.0039402,-0.00047362,-0.26885,-0.020201,0.0057278,0.015375,0.0095795,-0.0077201
-0.0034209,-0.0021779,-0.0084761,0.0048573,-0.001492,0.0077255,0.0099509,-0.0066053
-0.0029261,0.042877,0.063146,0.0066897,0.0065748,0.00010819,0.0025893,0.0021188
-0.0024572,0.0099357,0.001408,-0.007122,-0.016972,0.0002801,0.0031433,-0.005053
