-0.0026662,-0.18639,-0.2143,-0.062987,-0.028002,-0.020985,-0.038976,-0.0086725
-0.012313,0.064805,0.17316,0.03262,0.011892,0.02799,0.01146,-0.0014704
0.032868,-0.10643,-0.066922,0.042109,-0.0024845,-0.0083647,0.0014153,-0.01757
0.00051144,-0.0063595,0.35948,-0.034807,-0.00095902,-0.0053233,0.03172,-0.0021974
0.015931,0.13741,-0.041845,0.012569,0.016276,0.0054813,0.015257,0.029076
0.0010966,-0.026873,-0.55286,-0.034644,-0.0056832,0.031427,0.13809,0.021572
-0.012904,-0.076533,-0.071163,0.011072,-0.01235,0.0017919,0.062899,-0.0091259
0.012603,0.0057182,0.12424,-0.0063565,0.0039328,-0.04466,-0.36758,-0.039664
-0.0088475,-0.10605,0.14588,-0.016306,-0.01942,-0.02211,0.018192,-0.007648
0.047201,0.051307,0.34091,0.020666,0.026967,0.0070365,0.017542,0.039945
-0.061868,-0.04408,-0.20184,0.011183,0.0025515,0.027454,0.17073,0.0014723
-0.0081402,-0.048094,0.16791,0.033663,-0.0065806,0.023968,-0.051823,-0.0059252
-0.025943,0.30367,-0.32275,-0.028922,-0.015861,-0.034158,-0.023294,-0.029132
-0.0056144,0.094294,-0.14328,-0.0046882,0.021793,-0.013622,-0.10149,0.0021862
0.084531,-0.016204,0.48582,-0.0031384,-0.018425,0.007827,0.19902,0.025567
-0.044108,-0.27451,-0.53941,-0.024506,0.012071,0.069458,0.15204,0.0019846
0.0072732,0.073263,0.39559,0.032473,0.0039891,-0.047466,-0.18022,0.0095883
-0.0033285,-0.014249,-0.14133,-0.020019,-0.019228,-0.014989,-0.095432,-0.037559
0.025635,-0.021375,0.097893,-0.026043,0.0048436,-0.02092,-0.15717,0.0011492
0.031493,-0.039137,0.026237,0.053198,0.013567,0.020294,0.18027,0.031935
-0.0094106,-0.062356,0.065517,0.053457,0.022391,0.045754,0.033004,0.015717
-0.034726,0.25175,-0.20511,-0.040967,-0.0079148,-0.023013,0.10323,-0.031877
-0.083484,-0.58952,-0.40865,-0.050312,-0.022791,-0.014379,-0.11761,-0.017054
0.10238,0.38897,0.43402,-0.036848,-0.030101,-0.045654,-0.11444,0.013391
-0.14855,0.18347,-0.057229,0.070101,0.024873,0.047233,0.22179,0.01269
0.10174,-0.25989,0.29951,-0.057151,-0.021837,-0.0012267,-0.054308,-0.026867
0.12714,0.50916,-0.017831,0.042756,0.033015,-0.026785,-0.16127,-0.0036512
-0.11119,-0.17957,-0.18865,0.042012,0.025466,0.041079,0.088927,0.027644
-0.0040011,-0.15472,-0.11991,-0.02018,-0.0053766,0.069751,0.19708,0.035677
0.010724,0.082609,0.17135,-0.0032498,-0.028289,-0.13591,-0.27326,-0.034403
-0.020927,-0.076846,-0.30887,-0.0089793,0.011333,0.072654,0.18693,0.020328
0.032887,-0.036387,0.3439,0.0013728,-0.02725,-0.077877,-0.20238,-0.050309
0.069617,0.14054,0.11253,0.011837,0.019909,0.021942,-0.01047,0.019209
-0.10687,-0.41001,-0.37116,-0.079451,0.004285,0.10653,0.16175,-0.0054803
-0.0049106,-0.040541,0.16581,0.031966,-0.011674,-0.035078,-0.076251,0.00076168
0.023849,-0.031079,-0.042139,0.049058,0.011086,-0.020129,0.20467,0.014734
-0.074954,0.073003,-0.32274,-0.075156,-0.013345,-0.075346,-0.17633,-0.017963
0.10562,0.52145,0.55104,0.088919,0.024463,0.0021502,0.044826,0.027948
-0.019449,-0.040985,0.13428,0.017763,-0.00040959,0.063561,0.046173,-0.01139
0.019565,0.18245,-0.26823,0.070684,0.0058851,-0.04003,-0.14247,0.02818
