-0.0011812,-0.033577,-0.13658,-0.065437,-0.021526,-0.012555,-0.011275,-0.0086616
-0.01856,0.019196,-0.070654,-0.046381,-0.0072087,0.0048813,0.004338,-0.016786
0.018043,0.068191,-0.31386,0.067258,0.014948,-0.0028279,0.011881,0.0059978
-0.031594,-0.15909,0.17673,-0.098937,-0.02523,-0.020062,-0.012033,-0.010484
0.020466,0.034091,0.053662,0.056992,0.013007,0.0081703,0.026424,0.035492
-0.005075,0.071232,0.023872,0.058601,-0.0030512,-0.026911,-0.028912,-0.012184
0.017047,-0.085181,0.37144,0.046318,0.036027,0.047384,0.032978,0.026253
-0.01464,0.034768,-0.22252,-0.066283,-0.041632,-0.010202,-0.030033,-0.021069
0.03257,0.17384,-0.039501,0.056044,0.029538,0.012176,-0.030416,-0.013582
-0.0056504,-0.082103,-0.45636,-0.14997,-0.016202,0.013702,0.055256,0.0095583
-0.0046651,0.016257,0.2502,-0.005346,-0.007132,-0.020788,-0.0074477,-0.0064275
-0.042969,-0.17276,0.2322,0.051852,-0.013745,-0.075609,-0.015494,-0.0069085
0.027591,0.076245,0.16462,0.036889,0.018462,0.012893,0.023193,0.015924
0.035008,0.12161,0.019538,0.12931,0.04244,0.032869,-0.0086777,0.01525
-0.075355,-0.18579,-0.40978,-0.16302,-0.059136,-0.0014164,-0.017418,-0.04008
0.056098,0.13033,-0.047247,0.058643,0.033964,0.10368,0.020419,0.029745
-0.062492,-0.12522,0.12271,-0.095851,-0.022017,0.0026959,-0.035695,-0.032969
0.022353,0.024489,0.38345,0.069496,-0.00043115,0.0067034,0.025348,0.021855
0.04529,0.025236,-0.56573,0.016433,0.028582,-0.025688,-0.0071629,0.006729
-0.0013561,0.096143,0.12418,-0.074499,-0.051918,-0.094296,-0.0001842,0.0075267
0.046439,0.17487,-0.064581,0.1256,0.055234,-0.049447,0.015225,0.0163
-0.077148,-0.34806,-0.0097421,-0.10145,-0.024677,-0.060862,-0.0077023,-0.045253
-0.02085,0.07397,0.37826,-0.060081,-0.041413,0.014738,-0.014277,-0.00544
0.019708,-0.082857,-0.19586,0.10896,0.04423,0.10178,0.026642,0.026225
0.028654,0.20458,0.66568,0.037993,-0.0099181,0.02239,0.013303,0.01062
-0.033205,-0.11078,-0.6724,-0.023807,0.038227,0.042682,-0.031095,-0.013154
0.052899,0.17423,-0.16691,0.063202,0.032218,0.075669,0.0025935,0.017553
-0.017568,-0.065063,0.13128,-0.05352,-0.035994,-0.037417,-0.003004,-0.022022
-0.064666,-0.25,-0.17208,-0.20289,-0.088495,-0.057903,-0.0089352,-0.037838
0.013449,0.057659,0.037435,0.098981,0.015203,0.018249,0.00038904,0.025069
0.0060723,0.030512,0.53923,0.078511,0.025053,0.047229,-0.0062642,-0.0049783
0.077372,0.1613,-0.64431,0.032705,0.07388,-0.050908,0.049266,0.05957
-0.053979,-0.1201,0.35344,-0.08502,-0.064857,-0.10422,-0.020501,-0.031424
0.041442,0.2798,-0.0069641,0.085039,0.015065,-0.048128,-0.020268,0.0029674
-0.043024,-0.34284,-0.18688,-0.1053,-0.0067877,0.011794,0.010843,-0.0017799
0.035904,0.18291,0.68821,0.094121,0.0099904,-0.029033,0.018064,0.0085074
-0.058131,-0.11267,-0.85085,0.019273,-0.013022,0.013912,-0.022116,-0.036951
-0.0050835,-0.074106,0.35986,-0.07984,0.017612,0.15231,0.015269,0.0099542
0.038751,0.14204,-0.34333,0.015577,0.023515,0.0054277,-0.03381,0.00066606
0.0032686,-0.081235,0.095354,-0.006807,-0.018856,0.17472,0.018265,0.0056121
-0.040772,-0.0010539,0.53708,-0.060691,-0.07032,-0.092033,-0.00018488,0.0016933
0.079142,0.16493,0.085869,0.21387,0.096064,0.021722,0.020472,0.020674
-0.034677,-0.074128,-0.41163,-0.17457,-0.058135,-0.1134,-0.0054206,-0.014953
-0.0064599,0.0019004,-0.81956,0.048264,0.014773,-0.11857,-0.030722,-0.0108
-0.046466,-0.20735,0.48201,-0.038694,-0.0046433,0.019081,0.0072784,-0.013179
0.0098417,0.048903,0.26849,-0.11452,-0.021846,0.040773,0.014954,0.0095681
0.0063731,0.12234,0.54068,0.11792,-0.0050584,-0.12297,0.015753,0.010743
0.028823,0.02007,0.1027,0.14275,0.038032,-0.0089601,-0.013876,0.013691
0.029638,0.060839,-0.35969,-0.033009,0.028935,0.16701,0.011783,0.0024161
-0.02351,-0.085817,-1.0989,-0.15287,-0.017577,-0.021944,-0.03258,-0.023693
0.00083768,0.0069909,0.55456,0.062732,0.014442,0.090149,-0.0066988,-0.0029058
-0.00031412,0.00051006,0.82522,-0.036443,-0.017069,0.066335,0.02656,0.024898
0.0030155,0.025243,-0.13179,0.18077,0.011506,-0.023974,0.012178,-0.0035233
-0.021286,-0.068552,-0.6606,-0.23995,-0.057156,-0.096888,-0.018846,-0.010583
0.020274,0.031702,-0.45631,0.068014,0.034207,0.05592,0.019294,0.011288
0.050024,0.2417,0.8018,0.12835,0.043513,-0.013354,0.0094347,-0.00029553
-0.1262,-0.3808,0.12171,-0.065746,-0.090968,-0.20491,-0.056033,-0.052681
0.008946,-0.050389,-0.15324,-0.0985,0.014901,-0.0037793,0.042021,0.034579
-0.050379,-0.1063,0.061839,-0.07716,-0.035655,0.012398,-0.016196,-0.026645
0.064937,0.33059,0.41401,0.14112,0.048139,-0.037775,-0.026962,0.014599
0.16108,0.13813,-0.51196,0.042659,0.1115,0.3476,0.064982,0.080998
-0.089272,-0.16708,-0.41955,-0.050914,-0.086796,0.06109,-0.060233,-0.053469
-0.10805,-0.10184,0.66095,0.0093155,-0.10112,-0.29415,-0.082082,-0.083931
