0.0071501,0.043192,0.15825,0.038996,0.021355,0.025171,0.0054303,0.021877
-0.039733,-0.086826,-0.53946,-0.076981,-0.025287,-0.013393,-0.011546,-0.025431
0.014964,0.0012935,0.25404,0.0018373,0.0063348,0.0098872,0.0029991,0.0052587
-0.00062094,-0.021028,-0.047198,-0.021382,-0.016591,-0.014305,0.0024385,-0.010967
0.030674,0.049015,0.088266,0.064425,0.023122,-0.0076809,0.0026025,0.011922
0.022847,0.070668,0.16851,0.017237,0.0082881,0.0065588,-0.012029,-0.004115
-0.016375,0.004977,0.0609,0.024723,0.0014111,0.0052472,0.013189,0.019103
-0.071432,-0.17115,-0.36733,-0.13174,-0.052192,-0.0035515,0.0077397,-0.027781
0.037341,0.074095,0.047768,0.055721,0.019344,0.019412,0.018144,0.01927
-0.0025174,-0.039861,0.079423,-0.01448,0.0050409,-0.019525,-0.010731,-0.011684
-0.003418,0.02672,-0.069519,0.0090969,0.014183,0.004609,-0.016843,-0.0035547
0.026942,0.032178,0.2647,0.094997,0.015368,0.0057394,0.0072463,0.027926
-0.012892,0.039267,-0.13695,-0.046099,-0.007234,-0.0085444,-0.024611,-0.018901
0.017783,-0.0067726,0.014378,0.0074382,0.00083817,0.0083621,0.012594,-0.0034734
-0.01381,-0.012553,-0.23453,-0.096108,-0.030923,-0.021939,0.0019091,-0.0039199
0.017339,0.037014,0.11645,0.033889,0.02237,0.017511,0.014076,0.01107
-0.021584,-0.053928,0.020793,-0.024247,-0.0033221,0.017191,-0.0050432,0.0025608
-0.01338,-0.01233,0.15882,0.089247,0.017174,-0.015117,-0.0079942,-0.0058396
-0.0048976,-0.072699,0.14863,0.0077175,-0.040822,-0.0011879,-0.0099008,-0.013945
-0.0039168,0.015104,-0.11012,0.013026,0.0027982,-0.026735,-0.026057,-0.013784
0.013011,0.0092092,-0.51444,-0.13641,5.1639e-05,0.017947,0.060819,0.025982
0.038032,0.1131,0.30443,0.036479,0.021652,0.016055,0.0083682,0.019401
-0.0149,0.00668,-0.058375,0.024191,0.0053719,-0.02421,-0.019758,-0.018036
0.0024758,-0.075673,-0.023883,0.006442,0.021612,0.038104,0.02274,0.022813
-0.0037961,0.06889,0.275,0.053224,-0.0078605,-0.015538,-0.036637,-0.014595
-0.033908,-0.060113,0.079167,-0.031452,-0.052073,-0.036636,-0.018753,-0.021175
