0.29154,0.025088,0.091705,0.00088074,0.013843,0.011629,-0.0074372,0.019631
0.05046,0.0011537,-0.2215,-0.037558,0.013965,0.027,0.17108,0.13253
0.43712,0.071276,0.019571,0.0029273,-0.0094221,-0.019927,-0.13436,0.01152
-0.51565,-0.053528,0.033705,0.012689,-0.0094074,0.011584,-0.0015148,-0.069325
-0.13504,-0.013753,0.0085164,-0.0007983,-0.0015545,-0.0034226,-0.055105,-0.054929
0.23551,0.011065,0.014526,-0.0066235,-0.0092288,0.013133,0.1112,0.070441
-0.40429,-0.025824,0.028556,-0.0050712,0.0066954,-0.0013843,0.0050662,-0.037112
0.56189,0.047504,-0.019453,0.019301,0.0071867,-0.015927,0.0011348,0.043956
-0.17198,-0.011218,0.0035011,0.011756,0.0078511,0.016159,-0.049538,-0.077427
-0.24056,-0.045992,-0.066574,-0.035436,0.00080177,-0.0068735,0.00094509,-0.011119
0.17432,0.036506,0.035863,-0.0048817,0.0093584,0.00081245,0.034947,0.10179
0.40637,0.040394,0.021489,0.0099441,-0.013487,-0.023268,-0.04154,-0.0047049
-0.49173,-0.081845,-0.047625,-0.014111,-0.020971,0.0069553,-0.0097713,-0.049643
0.17395,0.13013,0.023279,0.032548,0.018098,0.0057732,-0.0023268,-0.0019049
-0.11268,-0.058465,0.17893,0.0093928,0.0021713,0.012519,-0.018798,-0.025527
-0.24945,-0.069623,-0.14366,-0.03677,-0.006164,-0.0038007,0.09754,0.090613
0.60121,0.089125,-0.10097,0.01102,-0.014585,-0.0039434,-0.020084,-0.035982
-0.36302,-0.081559,0.080596,0.019606,0.0083048,-0.0034697,-0.066721,-0.068994
0.032325,0.01303,0.065706,0.035478,0.015748,0.013174,0.051423,0.031004
-0.49957,-0.11043,0.0038003,-0.051062,-0.0078295,-0.016709,-0.040838,-0.063857
0.5895,0.048949,-0.24449,-0.029253,0.0078511,0.015965,0.038938,0.099613
0.22921,0.11669,0.040818,0.015014,0.0079923,0.001501,-0.014409,0.029062
-0.18339,0.10058,-0.029943,0.050773,0.00025094,0.0021075,0.04865,0.03663
0.099163,-0.015574,0.46549,-0.015244,9.6865e-05,0.0097809,-0.037856,-0.050013
-0.52765,-0.092094,-0.16069,-0.080887,-0.031639,-0.038024,-0.0084279,-0.059381
0.74614,-0.02064,-0.057847,0.0028414,-0.0090456,-0.016187,-0.034788,0.10993
-0.79167,-0.10671,-0.10235,0.033202,0.0054412,0.013052,-0.0071438,-0.19815
0.53933,0.063428,-0.11594,0.025919,0.019766,0.026607,0.0048027,0.032549
0.14052,0.060356,0.079818,0.043254,0.010652,0.0014012,0.032968,0.084064
-0.97538,-0.083879,0.077913,0.05343,-0.0061231,-0.0075804,0.0076133,-0.034935
0.72902,0.092775,0.026523,0.032339,0.039859,0.031086,0.054086,0.12936
-0.13852,-0.072614,-0.15226,-0.20032,-0.054473,-0.038823,-0.054129,-0.12586
-0.29185,-0.063608,0.14369,0.026992,-0.015679,-0.022111,-0.036041,-0.011699
0.22451,0.088784,0.008807,-0.05915,0.0077718,0.026314,0.021915,0.025865
0.85482,0.21222,-0.032766,0.065098,0.023646,0.043681,0.056617,0.18895
-0.91336,-0.22566,-0.04299,0.041002,0.024085,-0.017145,-0.018482,-0.13299
0.21702,0.047033,0.033149,-0.021391,-0.022196,-0.039168,-0.047598,-0.065985
0.5178,0.13025,0.0004324,0.050273,-0.013644,-0.0068485,-0.023152,-0.032587
-0.67669,-0.23507,0.015004,-0.0016841,-0.0049343,0.001722,0.023647,-0.032968
0.29773,0.083329,-0.032751,0.080287,0.0039703,0.010107,0.0071388,0.10511
-0.32128,0.038918,0.036563,-0.14972,0.0052969,0.02629,0.0058854,-0.047282
0.0047642,-0.070218,-0.019497,0.057536,0.0068777,-0.0042645,0.020361,0.049909
-0.37708,-0.24226,-0.021404,-0.064331,-0.022565,-0.034602,-0.019348,-0.039876
0.18794,0.21228,-0.0082374,0.02317,0.018438,0.029002,-0.011448,0.043451
0.4343,0.045065,0.012312,-0.023996,0.012537,0.014543,0.03627,0.026813
0.60419,0.16323,0.024856,0.11451,0.014206,-6.075e-05,0.0064399,0.027389
-0.49136,0.14481,0.037514,-0.092259,-0.015845,-0.007226,-0.0075131,-0.025438
-0.52039,-0.26121,-0.066585,-0.0031898,-0.023122,-0.02277,-0.021601,-0.11651
0.42434,0.029448,-0.0059077,0.038541,-0.0077407,-0.015547,-0.028374,0.027096
-0.6276,-0.27413,0.02444,-0.052443,0.0068488,0.014448,0.010966,-0.032565
0.7262,0.06084,-0.0066896,0.068087,0.0051181,-0.018611,-0.020904,0.00101
0.26184,0.24425,0.010068,0.080191,0.0028786,0.026085,0.040077,0.096272
-0.84641,-0.099253,0.0042764,-0.13305,0.023812,0.039378,0.045582,0.073281
0.59996,0.061899,0.022603,0.053571,0.0056842,-0.0097678,-0.027636,0.0021572
0.012134,0.017593,-0.013333,-0.062912,-0.019994,0.0038392,0.00035909,-0.062485
-0.15714,-0.06697,-0.010045,-0.052699,-0.0061192,-0.03682,-0.010766,0.0044804
-0.1868,-0.1437,-0.084957,0.068602,-0.030639,-0.03785,-0.060697,-0.17938
