0.0044876,0.0086726,-0.0043329,-0.00070129,-0.0048258,-0.0047299,-0.0057449,0.0035018
0.020456,0.044687,0.080104,-0.014488,-0.0043235,0.0024849,0.0019256,0.0031829
-0.01083,-0.045715,-0.071107,0.0094848,0.0035923,0.0014583,-0.0061584,-0.013382
-0.011297,-0.067654,-0.020125,-0.0225,-0.0045671,0.015801,0.017022,0.00077643
0.019042,0.072468,0.038223,0.046066,0.025899,0.014471,0.024708,0.014611
-0.013523,-0.023621,0.034199,-0.0031469,-0.0064952,-0.017949,-0.014296,-0.010668
-0.015146,-0.027341,-0.062873,-0.013394,-5.2766e-05,-0.0031632,-0.0062522,-0.0044586
0.014329,0.038529,-0.033772,-0.0076372,-0.0092801,-0.0035522,-0.0059206,0.010055
0.0047812,-0.0049666,-0.034479,-0.0011359,-0.0027172,0.0043753,-0.005591,0.0017921
-0.0045248,-0.00091266,0.059985,0.0063037,-0.011403,-0.0028334,0.0024468,0.0020598
0.0022109,-0.0035278,0.1399,-0.00095749,0.0038985,-0.009638,0.010307,0.0029791
-0.0061481,0.010813,-0.014106,0.015925,0.0042182,0.00725,-0.0054762,-0.0034356
-0.0061376,-0.0048853,-0.12154,-0.013738,-0.0026571,0.01638,0.0019992,-0.0096186
0.017796,0.027109,0.082493,0.050221,0.022171,0.0018961,0.0015561,0.015405
0.0029912,-0.010958,-0.05871,-0.02701,0.0080993,-0.0051746,-0.0067007,-0.022371
-0.0038998,-0.025947,-0.13898,-0.050432,-0.013997,-0.0050108,0.00077961,0.0018544
-0.0031158,0.005082,0.045157,-0.0045358,0.0023784,-0.013331,-0.007159,0.017654
-0.0026684,0.0037396,0.064702,-0.014205,-0.013384,0.0011336,0.00078225,-0.006241
0.020772,0.056021,0.14707,0.08495,0.016712,0.015083,0.016776,0.0083716
-0.018713,-0.072061,-0.066274,-0.003473,-0.016616,-0.0024918,0.0094882,-0.008665
-0.011595,-0.028286,0.026842,-0.0055051,-0.003668,-0.012224,-0.013407,-0.010264
-0.035738,-0.061866,-0.18264,-0.092533,-0.029876,-0.0059838,-0.0051987,-0.011815
0.034162,0.10137,0.016169,0.032672,0.022548,0.016502,0.010526,0.033783
0.01869,0.040037,0.12287,0.04995,0.0057313,-0.0070863,-0.013202,-0.0061015
-0.0038751,-0.0035596,-0.13668,-0.032983,0.013834,0.017057,-0.0060815,-0.0063586
0.013329,0.017152,0.072552,0.041349,0.023578,0.010732,0.00072245,0.00179
-0.00020539,0.015583,0.37461,0.04586,-0.0042373,-0.010615,0.015189,0.0026671
0.01768,0.037775,-0.18443,-0.01225,0.0002932,-0.0081692,-0.0015242,0.003968
-0.058428,-0.22959,-0.37066,-0.14137,-0.04156,-0.029066,-0.010125,-0.017905
0.013264,0.033159,0.089374,0.033037,0.010138,0.012397,0.0052046,-0.00062869
-0.0019051,0.067866,-0.16325,-0.0048942,-0.0093334,0.022291,-0.002291,0.0087469
-0.010302,-0.00055043,0.25504,0.049464,-0.0067526,-0.022946,-0.0013477,0.002256
0.058472,0.15614,0.19655,0.094655,0.064426,0.032862,0.015748,0.011027
-0.021862,-0.11031,0.044634,-0.07223,-0.045894,-0.029078,0.0019212,-0.011898
