0.0063895,0.012366,0.096655,0.042509,0.024138,0.019343,0.0098856,0.0064646
-0.020912,-0.029524,-0.041073,-0.040919,-0.028804,-0.022798,-0.0043944,-0.0092795
0.046719,0.11033,0.076862,0.096172,0.043906,0.044164,0.020422,0.014702
-0.010261,-0.093988,0.036911,0.015997,0.023354,0.016574,0.0061202,0.0002153
0.018102,0.057991,0.19738,0.030263,0.010705,-0.0045867,-0.0005861,0.017346
0.037072,0.12642,0.21204,0.036256,0.036648,0.027036,0.015717,0.011076
-0.086948,-0.19497,-0.055172,-0.076644,-0.071278,-0.076382,-0.023311,-0.034581
-0.0027971,-0.039385,-0.52152,-0.043822,-0.0010118,-0.0023517,-0.0084496,-0.0027398
0.023989,0.02372,-0.040868,-0.022032,-0.002702,0.0072954,-0.010064,0.0048656
-0.10758,-0.23017,-0.19215,-0.13612,-0.099572,-0.070187,-0.02026,-0.050828
0.10347,0.31114,0.2754,0.13811,0.091739,0.094239,0.047107,0.056903
0.033268,0.072618,0.44196,0.075289,0.017303,0.0093429,-0.010793,0.0080223
-0.059277,-0.15393,-0.39291,-0.081082,-0.03304,-0.011561,-0.0061296,-0.025277
0.037603,0.055276,-0.023406,0.07637,0.027253,0.0007956,0.014528,0.0041633
0.011832,0.013529,0.52909,0.024917,0.018777,-0.0081396,0.0045447,0.018404
0.011819,0.0173,-0.45295,-0.016487,0.019552,0.0317,-0.0046807,0.0096937
0.013698,0.041736,0.09329,-0.0012323,0.021315,-0.0052319,-0.028724,-0.0063965
-0.053535,-0.079302,-0.059135,-0.093955,-0.070354,-0.018086,0.026126,-0.014377
-0.018784,-0.074686,-0.18447,0.024973,0.0094623,-0.0075806,-0.012117,0.0012164
-0.0077502,0.022227,0.16162,0.019016,-0.028865,-0.052427,-0.018618,-0.022245
0.02595,0.092678,0.048387,-0.010651,-0.013753,0.018899,0.029867,0.016742
0.011778,-0.090743,0.0060221,0.029599,0.047023,0.057872,0.02376,0.0088246
0.012267,0.073437,-0.16192,-0.039821,-0.0024461,0.0099679,-0.013684,0.00096777
-0.042664,-0.1408,0.2308,0.039134,-0.0053694,-0.069784,-0.051354,-0.030141
0.027011,0.14249,-0.11403,-0.045804,-0.0080115,0.04562,0.0513,0.0328
-0.020556,-0.09121,0.036588,0.002355,0.0057894,-0.010563,-0.010401,-0.0054592
0.0023885,0.034069,-0.013791,-0.011792,-0.0026807,-0.034835,-0.033256,-0.012124
0.049082,0.12838,0.1092,0.059888,0.02136,0.066799,0.021928,0.028327
-0.01333,-0.073564,-0.039531,0.15445,0.023058,-0.018081,0.014672,-0.0092764
0.025927,0.084505,0.049106,-0.072315,0.0020452,-0.00049046,-0.0080244,0.0076803
-0.052104,-0.14751,-0.11463,-0.089393,-0.026527,-0.013449,0.00078741,-0.022541
-0.013218,0.0037906,-0.35545,-0.17795,-0.063123,-0.025995,0.0098642,-0.0062991
-0.0059115,-0.055182,0.080552,0.01409,0.0012796,0.0084253,-0.012104,-0.0061028
0.024582,0.074433,0.29079,0.16722,0.07275,0.042639,0.0050845,0.025012
-0.023094,-0.02862,-0.011126,0.0011377,-0.012771,-0.017349,-0.0090178,-0.022162
0.0075885,-0.051182,0.0039306,-0.014588,-0.02856,-0.023266,-0.0076707,0.0088253
0.023161,0.10101,0.38186,0.089271,0.041276,0.032629,0.024639,0.016601
0.039466,0.13131,-0.25517,-0.02319,-0.0060668,-0.021519,-0.029354,0.0012994
-0.013697,-0.030738,-0.23944,-0.07111,-0.029647,-0.005923,0.025625,0.0098549
-0.026951,-0.11216,-0.020971,0.03076,0.01768,0.017071,0.0020733,-0.020256
-0.039456,-0.058953,0.091169,-0.038697,-0.020154,-0.022673,-0.037483,-0.026627
0.018927,0.018718,0.023273,-0.061496,0.0053544,8.2894e-07,0.039816,0.021843
0.0073406,-0.044027,-0.031324,0.039862,0.016002,0.030511,-0.015969,-0.0078425
-0.012004,0.0097831,-0.026221,-0.01634,-0.0040658,0.022019,0.029614,0.016925
-0.00039534,0.030806,0.0081754,0.066415,-0.016157,-0.080201,-0.049912,-0.0056269
0.065199,0.1899,0.034565,0.014368,0.033934,0.067513,0.034617,0.018055
0.028094,0.025022,0.039515,0.038129,0.012865,0.027557,-0.0057545,0.0096876
-0.14337,-0.32431,-0.037316,-0.081389,-0.079873,-0.11422,-0.038103,-0.062066
0.097369,0.20349,0.071471,0.022726,0.083447,0.064028,0.023604,0.029362
-0.038888,-0.071763,0.015526,0.022228,-0.036453,-0.01579,0.0075533,-0.0049772
0.010447,0.01408,-0.095107,-0.059306,-0.0020534,0.044863,0.046576,0.038262
0.01134,0.02432,0.16954,0.036396,0.0072266,-0.027306,-0.039048,-0.028115
-0.027833,-0.062984,-0.1982,-0.08051,-0.023746,-0.013392,-0.015017,-0.0084445
0.010846,0.01987,-0.10435,0.028498,-0.0162,0.0008029,-0.0064324,-0.0039344
0.0031747,0.040931,0.10785,0.05206,0.022753,-0.00026432,0.0022176,-0.0064694
0.012409,0.018304,0.056393,0.053771,0.031256,0.006849,-0.0048124,0.015403
8.8304e-05,-0.01456,0.14074,-0.035772,0.001991,0.022062,0.034853,0.030497
-0.033434,-0.10292,-0.075508,-0.020632,-0.0022656,-0.0016566,-0.0039124,-0.015962
-0.0099824,-0.081944,-0.31794,-0.095824,-0.043964,-0.033262,-0.019669,-0.030444
0.085801,0.30597,0.21094,0.14488,0.048623,0.0051657,0.018736,0.033608
-0.020061,-0.081,0.011233,-0.048818,-0.013844,0.050968,0.0096927,0.0039734
-0.023609,0.0051196,0.16834,0.0022906,-0.0051307,-0.02092,-0.031145,-0.018098
-0.011568,-0.016315,-0.12359,-0.038328,-0.03491,-0.054195,-0.0099102,-0.017199
-0.039333,-0.11664,0.02436,0.086528,0.029415,-0.025252,-0.012337,-0.0090474
0.080085,0.14724,-0.13193,-0.12369,-0.0075701,0.07398,0.047771,0.037652
-0.067599,-0.16362,0.10878,0.072751,0.0025813,-0.045266,-0.048061,-0.033189
0.064583,0.098718,-0.0050104,0.034928,0.044337,0.10948,0.083226,0.052104
-0.015158,-0.041791,0.010249,-0.081097,-0.038416,-0.039661,-0.026935,-0.018694
-0.048386,-0.036951,0.052962,0.029271,-0.034605,-0.047206,-0.034693,-0.018761
-0.018736,-0.025576,-0.21985,0.045674,0.040234,-0.022407,-0.010342,-0.0025674
0.043254,0.095795,0.052603,-0.031939,0.0064174,0.034805,0.022619,0.022213
0.013125,0.086562,-0.010736,-0.10992,-0.050229,-0.055254,-0.037513,-0.03813
-0.0073103,-0.099167,0.11529,0.18654,0.080997,0.035448,0.027801,0.011637
0.059963,0.15604,0.05697,-0.064689,-0.037759,0.041062,0.0464,0.0385
-0.04333,-0.10922,0.080555,0.057933,0.0071334,-0.03098,-0.052364,-0.028173
-0.052309,-0.13034,-0.16571,-0.10217,-0.026978,0.045359,0.043656,0.0065311
0.0086929,-0.033648,-0.08902,-0.053108,-0.0077167,-0.011782,-0.0096069,0.0015493
0.060656,0.12479,0.012293,0.025267,0.017696,-0.0076929,-0.024869,0.011167
-0.037786,-0.015673,0.15214,0.10166,0.0099881,-0.075659,-0.056886,-0.035225
0.0097918,0.051838,0.016375,0.012116,0.0081926,0.057517,0.058514,0.026313
0.031441,0.13931,-0.091551,-0.016511,0.020297,0.0090852,0.024733,0.0083689
-0.042811,-0.15948,0.12461,0.00061293,-0.007997,0.0059833,0.0062508,-0.010615
-0.01693,-0.0079844,-0.10065,-0.08432,-0.052663,-0.029272,-0.019877,-0.0145
-0.0071067,-0.1238,-0.13367,0.010701,0.0042192,-0.0099373,-0.045332,-0.018271
-0.027859,-0.04449,-0.11374,-0.041656,-0.016252,0.0023153,0.024076,0.0021764
0.046826,0.067489,0.01534,-0.045388,-0.011802,-0.0074419,0.0011538,0.023974
0.014548,0.096261,0.30946,0.14057,0.057135,0.023716,0.01101,0.0084209
0.055291,0.14411,0.14422,0.1413,0.057938,0.048975,0.030084,0.010277
0.012613,0.046943,0.042888,-0.051295,-0.017374,-0.010118,-0.012294,0.013673
-0.035988,-0.086686,-0.21411,-0.070598,-0.013042,-0.0057796,-0.015109,-0.013162
-0.1227,-0.2894,-0.27636,-0.10479,-0.070403,-0.087303,-0.04152,-0.055308
0.079539,0.08559,0.11284,-0.01386,0.020688,0.095992,0.071865,0.066157
-0.02406,-0.018025,0.03876,-0.024828,-0.0061255,-0.019137,-0.019281,-0.032269
0.018784,0.14062,0.1341,0.049555,-0.010778,-0.081582,-0.041907,-0.02296
0.059074,0.099741,-0.16319,0.12322,0.0689,0.072628,0.042917,0.039168
0.0028463,0.038792,0.038363,-0.038293,-0.01717,0.014092,0.00097232,-0.0020598
-0.055995,-0.15116,0.13039,0.05707,-0.018843,-0.04564,-0.042316,-0.021285
-0.015376,-0.1487,-0.042436,-0.067416,-0.0060969,0.019253,0.03088,0.0055112
0.00050483,0.03224,-0.002871,0.017786,0.013709,0.014341,0.0025651,0.016539
0.00044756,0.06554,-0.055243,-0.11706,-0.037047,-0.036153,-0.024951,-0.026547
0.0089097,5.6814e-05,-0.035439,-0.018727,0.0061667,-0.006693,-0.004185,-0.0059563
-0.02791,-0.006391,0.095419,0.10213,0.010898,-0.0064725,-0.012908,-0.0072429
0.10153,0.17201,-0.0067342,0.0037287,0.047656,0.10491,0.073904,0.063434
-0.040071,-0.042993,0.017139,0.022436,-0.00072981,-0.0090578,-0.0018837,-0.005083
-0.031023,-0.10558,-0.16919,-0.028855,-0.03284,-0.052341,-0.014316,-0.010152
-0.043765,-0.11127,0.05127,0.0689,-0.0020356,-0.025836,-0.026666,-0.038361
0.12404,0.29718,0.13151,-0.082551,-0.0023186,0.038443,0.022793,0.042428
0.0027793,-0.030699,0.016728,0.016882,0.020811,-0.00058749,-0.007175,-0.0027193
-0.087963,-0.20583,-0.14477,-0.078089,-0.05772,-0.057037,-0.038762,-0.049132
-0.015851,-0.0024017,-0.079759,0.030945,0.019948,-0.005535,0.0061956,0.012531
-0.031016,-0.037472,0.21146,0.062651,0.011768,0.013995,-0.012559,-0.01279
0.030812,0.041465,0.033244,-0.014374,0.011665,0.033666,0.038394,0.023814
0.013825,0.06399,0.11186,0.065271,0.019775,0.0074262,-0.019941,-0.0020872
0.035745,0.016067,-0.33407,-0.05025,-0.010728,0.014,0.023997,0.019417
-0.012338,0.024054,-0.023223,-0.079969,-0.033037,-0.024496,0.006563,-0.01285
0.018292,-0.012752,-0.025546,0.054012,0.022981,0.0089667,0.0060195,0.018455
0.018307,0.077795,0.26107,0.031247,0.016448,0.012309,-0.001222,0.0038699
-0.012454,0.0064016,0.0091087,-0.05453,-0.013847,-0.0074144,-0.015539,-0.017837
-0.03521,-0.14933,-0.077746,-0.015729,-0.005637,-0.011974,0.0016347,-0.00021249
-0.050253,-0.05403,0.00088399,0.061873,-0.013747,-0.033354,-0.02832,-0.029646
0.035953,0.073161,-0.059515,-0.0012283,0.00087458,0.029517,0.01922,0.026289
0.035828,0.013374,0.061354,0.068572,0.046165,0.035874,0.0034405,0.003282
-0.027133,-0.037954,-0.11324,-0.15829,-0.057327,-0.029678,0.010309,0.0028185
-0.0043369,0.0288,0.11954,0.013546,-0.0046051,-0.041569,-0.030264,-0.021878
0.010667,-0.036167,-0.053162,0.08409,0.040586,0.016617,0.014886,0.015373
0.03369,0.1812,0.071346,-0.0092185,-0.0074192,-0.0026912,-0.010092,-0.0022839
-0.021072,-0.10063,-0.093347,0.022595,0.0078105,0.010644,-0.0032894,-0.011993
-0.012931,0.00062466,0.046024,-0.0315,0.00040403,0.025876,0.0277,0.017809
0.019054,0.023355,-0.034431,-0.023127,-0.0062466,0.011892,0.028241,0.0092213
-0.0032776,-0.064334,0.024302,0.00084342,-0.0044628,0.023129,0.0060308,0.009215
-0.040919,-0.05979,0.31577,0.048296,-0.010059,-0.042559,-0.05479,-0.029114
0.0076326,0.028964,-0.45692,-0.075961,-0.015435,-0.014085,-0.013877,-0.0043434
0.017308,0.014478,0.01893,0.011001,0.033882,0.013973,0.011333,0.0051864
0.011452,0.045425,-0.0063469,0.004535,-0.018565,-0.029407,0.01286,0.014847
0.0055557,0.012734,0.10822,0.03736,0.0067172,0.019366,0.006272,-0.0068618
-0.00056141,-0.020832,0.12068,0.02328,0.00017622,-0.0039364,-0.016204,0.0023412
-0.022738,0.015197,0.062264,0.040023,0.01635,0.0023824,0.00022305,-0.012391
0.016934,0.019311,-0.098489,-0.061298,0.00045141,0.0074565,0.016609,0.0035443
-0.022343,-0.10223,-0.20566,-0.093561,-0.024097,-0.019423,0.0017978,-0.0045486
0.031228,0.072491,0.14676,0.099309,0.020928,0.023902,0.0027063,0.018088
0.021453,0.082747,0.06822,0.017446,-0.0048656,0.012984,-0.0041234,0.016901
-0.067075,-0.14136,0.020214,-0.026171,-0.022987,-0.020491,-0.026573,-0.039169
0.031648,0.03362,0.042876,-0.015124,0.00609,0.017508,0.029013,0.014163
0.013433,0.014755,-0.38572,-0.034359,0.012545,0.017718,0.021926,0.0052543
-0.058669,-0.1268,0.025167,-0.035994,-0.042252,-0.074587,-0.040073,-0.026623
0.02678,0.17217,0.23795,0.043281,0.029474,0.013861,-0.016364,-0.0031956
0.027931,0.013549,0.065992,0.094499,0.040258,0.040605,0.014971,0.036527
-0.023881,-0.13408,0.0091516,-0.062166,-0.033585,-0.025957,0.0071221,-0.0090872
0.027364,0.10352,0.034939,0.064756,0.018369,0.0012704,-0.0085996,0.0003975
-0.0063721,-0.048437,-0.10109,-0.041562,0.0079118,0.051548,0.038145,0.017822
0.014764,0.072377,-0.097129,-0.031043,-0.018864,-0.031772,-0.016729,-0.011823
0.035207,0.073456,0.24692,0.063564,0.023272,0.01662,0.0064059,0.0049246
-0.070859,-0.21095,-0.23555,-0.087103,-0.038055,-0.037825,-0.025341,-0.033681
-0.007158,0.06174,0.1257,-0.0072412,-0.015537,0.0080263,0.0286,0.012955
-0.00050719,0.10207,-0.17751,-0.0095213,-0.018404,-0.04876,-0.042712,-0.011284
-0.0039002,-0.10505,0.043206,0.054907,0.05535,0.057779,0.010786,0.011053
0.022211,0.019874,0.07109,-0.016201,-0.020191,-0.015688,0.0017131,-0.013449
0.00043629,-0.10704,-0.028696,0.043937,0.036931,0.043745,0.016154,0.032709
0.0019198,0.016554,0.059161,-0.044715,-0.030458,-0.005797,0.0073664,0.0013039
-0.011631,0.072527,0.094921,0.00016584,-0.01097,-0.04696,-0.016756,-0.01386
0.015045,0.062518,-0.25569,0.00748,0.0096543,0.006186,0.0141,-0.0050954
0.01192,0.065438,0.039223,-0.022376,9.2432e-05,-0.010585,-0.017337,0.0038758
-0.01321,-0.028254,0.15114,0.066865,0.022547,0.050884,0.005968,0.0048567
0.025313,-0.00080119,0.12573,-0.0063348,0.0062725,-0.012857,-0.0021094,0.013072
-0.0057648,-0.072476,0.18789,0.015381,0.013329,0.016653,0.020754,-0.003048
-0.0053566,-0.018382,-0.5077,-0.063758,-0.034729,-0.0091864,0.0041316,-0.0045961
-0.044161,-0.16027,-0.0793,-0.0175,-0.020806,-0.027846,-0.012925,-0.01494
-0.020819,0.13372,0.12906,0.0056558,-0.030655,-0.054698,-0.038107,-0.033777
0.049057,0.11322,-0.085179,0.0059063,0.037724,0.066959,0.030393,0.033142
0.0094251,0.012822,0.23225,-0.00073688,-0.010395,-0.037305,-0.033653,-0.016712
0.001241,-0.065259,-0.011063,-0.0060244,0.013079,0.039325,0.035738,0.028172
-0.014198,-0.065446,0.11566,0.045055,0.014829,0.00040876,0.0044906,-0.0036553
-0.013164,-0.041507,-0.19173,-0.011493,0.0028111,0.0023899,-0.0022293,0.0051726
0.0044854,0.0072864,-0.003704,0.0037492,0.02369,0.013919,0.007752,0.0076686
0.030889,0.14379,0.09302,0.027677,-0.016832,-0.020079,-0.0048335,0.0034471
-0.0045109,0.00069376,-0.043413,0.0047438,-0.0023624,0.0013508,-0.0091025,-0.0080744
0.015075,0.069585,0.023117,-0.066012,-0.027549,-0.0084492,-0.0055209,-0.0041218
-0.028022,-0.16613,-0.07583,-0.005802,0.0083378,0.012313,0.036678,-0.00093456
-0.032716,-0.035685,0.04947,0.036261,0.0031108,-0.022881,-0.039173,-0.030215
0.031862,0.053612,-0.054542,-0.02611,-0.0044795,0.018416,0.0010153,0.0093828
-0.0063914,-0.00055295,-0.075345,-0.021023,-0.014391,-0.020156,0.00088183,0.008523
0.0087287,0.03587,0.0343,0.051885,0.020623,0.017795,-0.00044309,0.014344
