-0.044795,-0.16801,-0.039238,-0.018483,-0.0086566,-0.013376,0.00026276,-0.020686
0.21333,-0.15718,-0.01729,0.044896,0.029934,0.017995,0.016671,0.012085
0.0643,-0.0065936,-0.017991,-0.024171,-0.0092115,-0.0054409,-0.013898,0.012695
-0.3064,-0.26667,0.028789,0.024055,-0.0010441,0.0021866,-0.0056019,-0.050211
-0.095351,-0.09651,-0.017868,-0.0060428,-0.00027625,-0.013827,0.0024261,-0.012469
-0.029373,0.23671,-0.017669,-0.052232,-0.01482,-0.014378,-0.013281,0.0012157
0.11891,0.045551,-0.0099962,0.010317,-0.0057746,0.00062691,0.0019769,0.022502
0.15581,-0.19177,0.043963,-0.013748,0.018845,0.015676,0.016991,0.03619
-0.11203,0.24634,0.050308,0.031913,0.019761,0.015244,0.0083874,-0.012068
0.082874,0.19945,-0.030037,0.022488,-0.0032145,-0.00061565,0.015296,0.026352
0.077818,-0.313,-0.032861,-0.0027307,-0.011145,-0.0084787,-0.032522,-0.02041
-0.17345,-0.19375,-0.043782,-0.027882,-0.011871,-0.00060785,-0.0099959,-0.019666
0.08677,0.13817,0.02361,0.0097355,-0.020934,-0.0083678,-0.0029892,-0.018503
-0.064141,0.14549,0.021438,0.0087163,0.008725,0.014998,0.019813,0.021912
-0.14292,-0.11652,-0.0028717,-0.015209,0.007047,-0.00091033,-0.0040428,-0.047058
0.37264,0.32027,0.029239,0.0083301,0.013359,-0.024865,-0.0042288,0.063513
-0.18263,-0.1552,0.00078639,0.0012236,0.020069,0.021311,0.027047,0.01761
-0.028237,-0.20164,-0.057075,-0.020934,-0.01175,-0.0107,-0.011826,-0.036352
-0.12551,0.16251,0.027098,0.019902,-0.0039398,0.0042655,-0.0037192,-0.004616
-0.01348,-0.2219,-0.02869,-0.017031,-0.019066,-0.019562,-0.018984,-0.035593
0.18314,0.13452,0.079259,0.0086968,-0.002577,0.019508,0.020509,0.066056
0.097566,-0.052099,-0.048601,0.018714,0.0062914,0.0043407,-0.017995,-0.01996
-0.29327,-0.073426,-0.03833,-0.0028715,0.015175,0.02084,-0.001572,-0.012374
0.19837,-0.07276,0.1327,0.006194,0.0083015,0.0063928,0.046479,0.026338
0.025758,0.28308,-0.12963,0.0066801,-0.0066154,-0.031351,-0.053402,-0.0053305
0.1656,0.31959,0.14368,-0.0014528,-0.006169,-0.0066192,0.0035423,0.017728
-0.13962,0.097253,-0.12453,-0.072774,-0.021573,-0.013293,0.014159,-0.021507
-0.25652,-0.43933,-0.034173,0.019545,-0.0058613,-0.0045752,-0.021714,-0.075948
0.0031298,0.0001473,0.010636,0.0024249,0.017643,0.035133,0.03625,0.04211
-0.18022,-0.61983,0.027855,0.040297,0.025602,-0.0035435,0.078258,0.012469
0.23284,0.23769,0.0039363,0.031875,-0.013181,-0.0034171,-0.13835,-0.016488
0.24972,0.29858,-0.083207,-0.046162,-0.020598,-0.0035728,0.010972,0.033078
0.12681,-0.0080366,0.032267,0.001411,0.026703,0.003755,0.041514,0.035653
-0.20071,0.19892,-0.010184,0.002454,0.019225,0.026324,0.015633,0.021829
0.029993,-0.01434,0.22441,0.0034558,-0.027532,-0.021836,0.019376,0.022214
0.058568,-0.10803,-0.033134,0.0040037,-0.012083,-0.015699,-0.032814,-0.065193
-0.08523,0.24375,0.1585,0.0037602,-0.012557,-0.0098438,-0.038749,-0.060762
-0.15124,-0.14326,-0.18084,0.010366,0.0023797,0.011549,-0.0054457,-0.05003
-0.34839,-0.30612,-0.33482,-0.04644,0.0094416,-0.00595,-0.0023791,0.0068772
0.15508,0.23373,0.070946,0.0055065,0.016621,0.016061,0.049306,0.040695
0.20738,-0.11435,0.15507,0.0026211,0.0084575,0.015321,0.0094544,0.068071
0.24251,0.053073,-0.040168,-0.0076422,0.00068681,-0.015827,-0.028088,0.019425
0.27152,-0.069332,0.052152,0.02996,-0.014466,-0.0070439,0.045735,0.066895
-0.73547,-0.23801,-0.008551,-0.0013514,-0.0136,-0.013126,-0.051013,-0.1179
0.2287,0.31542,-0.05411,0.0079657,0.010999,0.028187,0.040113,-0.020043
-0.0025904,0.13337,-0.12093,0.018727,-0.0033078,0.0071845,0.0056221,0.078287
0.55117,-0.070164,0.44009,-0.016338,-0.0019968,-0.021832,0.016537,-0.050428
