-0.0030974,0.048365,0.011458,0.00089343,0.012046,0.002574,0.01251,0.040583
0.1706,-0.019058,0.0050137,0.0013777,0.0053495,0.0026522,0.012841,0.017412
-0.0066938,0.00042491,-0.0092572,-0.013446,-0.001339,0.002491,-0.018426,-0.029513
-0.22293,-0.034325,0.023188,0.0031506,-0.0081515,-0.013652,-0.018794,-0.045655
0.036951,0.040082,-0.02273,0.011897,0.00040964,0.0088472,0.0039896,-0.0076502
-0.086931,0.0041817,-0.014219,-0.03431,-0.0070025,-0.015933,0.0031645,0.022032
0.20191,0.091727,-0.0059417,0.028381,0.0086304,0.013669,0.017931,0.051349
0.22362,-0.080474,0.041207,0.020136,0.0082665,0.0040792,0.009352,0.018047
-0.31076,-0.098394,-0.0055503,-0.0044126,-0.015823,-0.013227,-0.014679,-0.038491
-0.096142,-0.0085669,0.025679,-0.03739,-0.0088167,0.0010482,-0.015079,-0.039783
0.063433,0.049035,-0.013541,-0.0083075,0.0060032,-0.0075821,0.0081103,-0.016741
0.0047151,0.020528,-0.052899,0.0049789,0.013161,0.015697,0.0079228,0.015263
0.12694,0.039476,0.016988,0.034037,0.012772,0.0084113,-0.00013305,0.01725
-0.10056,-0.042061,-0.038231,0.0010494,-0.018544,0.0017291,0.015085,0.043766
-0.036947,0.018232,0.070537,-0.015612,-0.0026606,-0.0045211,-0.024614,-0.04621
0.13788,0.024773,-0.00044148,-0.00018212,-0.0021296,-0.0027506,-0.0020328,0.012337
0.0014382,0.07076,0.01446,0.00048162,0.014218,-0.0088127,0.020427,0.070252
0.24823,-0.031958,-0.033211,0.0097139,0.0072304,0.00054244,0.011702,0.048739
-0.43504,-0.1589,0.028417,-0.0039356,-0.01535,-0.0060515,-0.067032,-0.16203
-0.056755,0.13506,-0.019377,-0.0016668,-0.0066896,0.0026193,0.034471,-0.015285
0.078152,-0.15766,-0.06714,-0.015015,-0.013671,0.0031486,-0.019551,-0.0029327
-0.1006,0.057318,0.018055,0.0026215,0.018405,0.0034191,0.044383,-0.061863
0.23526,-0.016006,0.0097611,0.0041406,-0.0042062,-0.004306,-0.023865,0.14464
0.085759,0.099813,0.072113,0.0050018,-0.0034035,0.011276,0.017567,0.047012
-0.033672,0.022642,0.0097909,0.012931,0.028553,0.0033066,0.011968,-0.01825
-0.045285,0.15906,0.0024003,0.0044887,-0.0022067,0.0030208,0.060396,0.042886
0.089636,-0.29567,-0.067368,-0.01242,-0.0098837,-0.013047,-0.111,-0.097677
-0.050785,0.072146,-0.035552,-0.029801,-0.0024105,-0.0058458,0.020998,-0.010383
-0.23935,-0.003664,0.043138,0.015102,-0.0032766,0.0090248,-0.012267,-0.0079101
0.15817,0.015351,0.012525,0.021031,-0.012432,-0.015234,-0.061979,-0.012277
0.0031463,0.097339,0.021204,0.0039186,0.0093492,0.023058,0.16153,0.0311
-0.35061,-0.27391,-0.079081,-0.028164,-0.015804,-0.032216,-0.10665,-0.041972
0.29405,0.065028,0.016486,-0.012558,-0.0016598,-0.0012575,-0.014346,-0.0051945
-0.077758,0.050912,0.042287,0.01169,0.0208,0.030045,0.016951,0.01593
0.23629,0.28441,0.060652,0.020999,-0.0029363,-0.00084442,0.018522,0.067504
0.014948,-0.18076,-0.069382,0.007264,0.013107,0.023136,0.052514,0.086057
0.19967,0.068608,-0.0045253,0.016969,0.014136,-0.0075735,0.032327,0.054995
0.043856,-0.014821,0.0047461,-0.0049825,-7.0383e-05,-0.022856,-0.027223,-0.1748
-0.2064,-0.094892,0.020559,-0.012038,-0.021976,-0.015046,-0.040936,-0.0096983
-0.49877,-0.2096,0.042758,-0.027785,-0.020586,0.00017997,-0.04833,-0.089666
