0.35398,0.013275,0.062041,0.0065115,0.0077318,-0.00060381,0.005309,0.023071
-0.086878,0.14962,0.12991,0.013115,0.00024248,-0.017118,-0.018114,-0.0067418
0.080941,0.017017,0.14249,0.066471,0.0082478,0.0054333,0.020336,0.0020911
-0.080755,-0.10521,-0.10272,-0.01285,0.00039362,0.0046812,-0.027431,-0.013106
-0.057454,0.078229,0.0041437,-0.021518,-0.0077673,0.0041741,0.034303,0.041247
0.14965,-0.066041,-0.10688,-0.0062856,-0.016245,0.0039856,-0.044082,-0.045872
-0.15557,-0.037036,0.017615,0.0016404,0.0062829,0.011958,0.02676,-0.016591
0.026776,0.12901,0.065421,0.0022402,0.0052774,-0.0031646,-0.018677,-0.0034808
-0.11491,-0.30554,-0.10379,-0.012355,-0.003433,-0.017976,0.014844,0.0016751
-0.0084741,-0.13963,-0.12258,-0.018787,-0.0040122,-0.01689,0.0333,-0.00062841
0.020459,0.20301,-0.030021,-0.017152,-0.019731,0.015672,0.020644,0.021339
0.083967,0.024229,0.36101,0.07055,0.043236,-0.014099,-0.039245,0.036678
0.0047072,0.20974,0.073097,0.017601,-0.002661,0.010898,-0.068714,-0.071669
0.17481,-0.060828,-0.074734,-0.035552,0.0064734,0.028032,0.064694,0.05554
-0.022574,0.13894,-0.1855,-0.0031475,-0.007743,-0.0097483,-0.045447,0.019483
-0.26799,-0.07208,-0.04954,-0.025947,-0.014348,0.0067326,0.046205,-0.024147
0.061651,-0.037867,-0.026997,-0.0024505,-0.0057811,0.0069765,0.035183,-0.044724
0.010597,0.076736,0.13215,0.012685,-0.0056384,-0.056013,-0.070325,0.011877
0.15409,-0.26723,-0.024371,0.043017,0.017299,0.028691,0.034839,0.020263
0.083183,0.0027892,0.044096,-0.036268,-0.0071815,0.0033931,0.0074335,0.034976
-0.29796,-0.05339,-0.027603,-0.0062051,-0.00075313,0.0011498,-0.034868,-0.045418
0.025121,0.025606,-0.018616,0.00059426,-0.0022202,-0.0089618,0.0098977,-0.01742
-0.064886,0.063231,-0.060013,0.0077142,0.012111,-0.003153,0.016991,-0.0054879
0.30011,0.048876,-0.16642,0.0074013,-0.0044335,0.011066,-0.0056999,0.014415
-0.081313,-0.027251,0.27929,-0.023828,-0.0048699,-0.020802,-0.019248,0.01938
-0.20698,0.2389,0.096217,0.023252,0.010802,0.041903,0.022876,0.0097451
0.097232,-0.18716,0.039936,0.015607,0.0034197,-0.011891,-0.012667,-0.0065949
-0.018266,0.049214,-0.033084,-0.00013958,-0.0037443,0.036301,0.029729,0.001419
0.11979,-0.089512,-0.33677,-0.032017,-0.0030652,-0.056052,0.047836,0.041191
0.074576,0.2406,0.063914,0.0057917,-0.010329,-0.0080394,-0.13081,-0.051859
-0.091466,-0.22676,0.21449,0.0039304,0.013432,0.00039003,0.01685,-0.0047898
-0.043,-0.1411,0.029107,0.0016358,-0.01773,0.0081694,0.053176,-0.052326
